,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.14163398742676137,-0.43358421325683594,-0.025321006774902344,-0.006543159484865058,0.5150260925292969,0.38056278228759766,0.4429769515991211,0.040964126586912286,0.34543895721435725,-0.1910724639892507,0.38975334167480824,6.0,5.0,01-27,0.11968794735995254
01-13,-0.14163398742676137,-0.3114471435546875,-0.025321006774902344,0.058926582336424005,0.20329856872558594,1.1273345947265572,0.45825290679931463,-0.040963172912597656,0.34543895721435725,-0.42764091491698863,0.38975334167480824,6.0,5.0,01-28,0.1487271568991918
01-14,-0.1298351287841797,-0.3603029251098633,-0.025321006774902344,0.24225330352783025,0.027111053466796875,0.35902309417724254,0.11456584930419922,-0.49158763885498047,0.6736040115356463,-0.5095291137695277,0.0855560302734375,6.0,5.0,01-29,-0.0013147700916637075
01-15,0.07081413269042969,-0.036639213562013495,-0.025321006774902344,0.07202625274658381,0.0745468139648473,0.9334630966186523,0.1527538299560547,-0.49158763885498047,0.46633815765381037,-0.373046875,-0.5228404998779297,6.0,5.0,01-30,0.029137004505504747
01-16,-0.21835327148437322,-0.164886474609375,-0.025321006774902344,0.07202625274658381,-0.6912193298339844,0.7180490493774432,-0.11456489562988281,-0.07373428344726562,0.46633815765381037,0.12738609313964844,0.28518676757812145,5.0,6.0,01-31,0.034627914428711264
01-17,-0.7671871185302699,-0.164886474609375,-0.025321006774902344,0.40593719482421875,-0.7793140411376953,0.035900115966796875,0.061102867126464844,-0.5243654251098633,-0.13817405700683594,-0.42763710021972656,-0.03802299499511719,3.0,8.0,02-01,-0.21472436731511865
01-18,-0.7671871185302699,-0.403051376342777,-0.1582603454589826,0.419034004211424,-0.7793140411376953,0.15796661376953125,0.061102867126464844,0.008186340332029474,-0.4922504425048828,-0.6551094055175781,-0.0475311279296875,4.0,7.0,02-02,-0.24149218472567488
01-19,-1.0622596740722638,-0.6106815338134783,-0.1582603454589826,0.3273677825927699,-0.7793140411376953,-0.14361572265624822,0.07637691497802734,0.5325679779052734,-0.025909423828125,-0.009098052978519178,-0.5703716278076172,3.0,8.0,02-03,-0.22029070420698718
01-20,-1.1802911758422834,-0.6106815338134783,-0.27221775054931463,0.35355949401855113,-0.8809604644775391,-0.05026435852050781,0.8019514083862322,0.03277397155761719,-0.18135452270507812,-0.1819744110107493,-0.5703716278076172,3.0,8.0,02-04,-0.2490755427967425
01-21,-0.8557090759277326,-0.6106815338134783,-0.27221775054931463,0.3993911743164027,-1.0164947509765625,-0.21541404724120916,0.7179336547851562,0.1720600128173828,-0.21589565277099787,0.7006015777587891,-0.0475311279296875,4.0,7.0,02-05,-0.1130870472301138
01-22,-0.8557090759277326,-0.6106815338134783,-0.14560604095458984,0.4714155197143537,-1.1520347595214844,0.06462287902832031,0.3131427764892578,-0.07373905181884766,-0.2849845886230469,0.7006015777587891,-0.0475311279296875,4.0,7.0,02-06,-0.1473184932361951
01-23,-0.8557090759277326,-0.21984481811523438,-0.14560604095458984,0.4452228546142578,-0.6844387054443359,0.4595546722412145,0.504086494445799,0.1720600128173828,-0.9931297302246129,0.3821468353271449,-1.1027164459228551,5.0,6.0,02-07,-0.18530672246759652
01-24,-0.9147195816040021,-0.15266990661621094,0.15193653106689453,0.24225521087646484,-0.372711181640625,0.258495330810554,0.2825918197631818,0.04915523529052557,-1.0794944763183594,1.1555423736572266,-1.1027164459228551,6.0,5.0,02-08,-0.1347577355124732
01-25,-0.9737339019775373,0.42748069763183594,-0.006327629089355469,0.058928489685058594,-0.2981719970703125,0.08616447448730824,0.5346326828002894,0.3523063659667969,-1.5371999740600568,1.2374305725097656,-1.2262954711914062,6.0,5.0,02-09,-0.12225324457341942
01-26,-1.127173423767088,0.3053436279296875,-0.006327629089355469,0.30118179321288885,-0.0542144775390625,0.5672607421875,-0.4200706481933594,0.20482826232910156,-1.3299341201782209,1.100948333740238,-1.6540756225585902,5.0,6.0,02-10,-0.19202119653875097
01-27,-0.784889221191408,0.563934326171875,-0.006327629089355469,0.3404617309570295,-0.2913970947265625,0.9191026687622088,-0.38951683044433416,-0.21302509307861328,-1.3299341201782209,0.9462699890136719,-1.283334732055664,4.0,7.0,02-11,-0.13896872780539757
01-28,-0.24201393127441584,0.563934326171875,-0.006327629089355469,0.22915649414062145,-0.5285816192626989,0.7970333099365234,-0.16039276123046875,0.23760604858398438,-0.4836111068725586,1.2738227844238317,-1.1882743835449219,5.0,6.0,02-12,0.044759230180219683
01-29,-0.24201393127441584,0.802099227905277,-0.006327629089355469,0.3208236694335902,0.7793140411376953,0.639068603515625,-0.16039276123046875,0.6144914627075195,-1.3299341201782209,1.1737346649169922,-1.7871646881103516,6.0,5.0,02-13,0.07306350361217152
01-30,0.053058624267578125,0.802099227905277,-0.08862876892089844,0.05238056182861506,1.1181488037109375,0.9406509399414045,-0.17566680908203125,0.565333366394043,-0.8376874923706072,1.0918502807617188,-1.2167949676513672,7.0,4.0,02-14,0.20952216061678816
01-31,0.053058624267578125,0.4439926147460973,0.04431056976318182,-0.05893039703368963,1.2197952270507812,0.8472995758056641,-0.17566680908203125,0.6390752792358398,-0.6736001968383807,0.6824035644531286,-1.2167949676513672,7.0,4.0,02-15,0.16408573497425474
02-01,0.053058624267578125,0.4378204345703143,0.1835851669311488,-0.10476207733154119,1.3553295135498047,0.8472995758056641,-0.6110124588012695,0.155670166015625,-0.10363388061523082,-0.2001724243164098,-1.7396354675292969,6.0,5.0,02-16,0.024867924776944248
02-02,0.053058624267578125,0.7218360900878924,0.20624542236328125,-0.1767864227294922,1.3553295135498047,0.7324085235595703,-0.19858074188232422,0.36050319671631215,-0.03454494476318182,-0.2001724243164098,-1.7396354675292969,6.0,5.0,02-17,0.09815103357488492
02-03,0.22582054138183594,-0.02093219757080078,0.20624542236328125,-0.1767864227294922,1.4908599853515625,1.3355712890625018,-0.015276908874511719,0.11470413208008168,0.6304216384887713,-0.2001724243164098,-1.9962997436523473,6.0,5.0,02-18,0.14492321014404297
02-04,0.3146181106567383,-0.08810710906982422,0.20624542236328125,-0.1113128662109375,1.721267700195309,0.4021110534667933,0.06110191345214844,0.10651779174805398,0.6304216384887713,-0.0636901855468821,-2.1864242553710938,7.0,4.0,02-19,0.09024992856112345
02-05,0.37363243103027344,-0.3018512725830078,0.20624542236328125,0.03273487091064631,1.2265701293945312,0.7539558410644531,-0.19093894958495916,0.10651779174805398,0.35407352447509943,0.5186309814453125,-0.9506206512451172,8.0,3.0,02-20,0.19354091991077882
02-06,0.5270719528198242,-0.3018512725830078,0.20624542236328125,0.28153228759765625,1.2069377899169922,0.27285957336426137,0.7484884262084961,0.3195400238037145,0.5613365173339844,0.5004291534423828,-0.5228404998779332,9.0,2.0,02-21,0.3454317613081502
02-07,0.5270719528198242,-0.3018512725830078,0.20624542236328125,0.21210384368896484,1.4441204071044922,0.1579723358154297,0.8693780899047852,0.9831857681274379,1.0017728805541974,0.3821449279785192,-0.8935813903808594,9.0,2.0,02-22,0.4171420877630059
02-08,0.4972848892211914,0.013028144836425781,0.0015316009521466611,0.32340908050537287,1.4441204071044922,0.15358734130859375,0.8693780899047852,1.1552400588989258,-0.24180507659912287,0.054592132568359375,-0.4753093719482422,9.0,2.0,02-23,0.3450052087957207
02-09,-0.2799930572509748,-0.45688915252685547,0.0015316009521466611,0.23174190521240412,1.8226013183593786,0.1170806884765625,0.6254930496215803,0.6472682952880859,0.6045179367065394,0.11828422546386719,-0.49748229980468395,8.0,3.0,02-24,0.2667413191361864
02-10,-0.2740345001220703,-0.4198436737060547,0.08383274078368963,-0.19838333129882635,1.306497573852539,0.5695419311523402,-0.032135009765625,0.6964263916015625,0.38861942291259766,-0.14859390258789062,-0.24685096740722656,5.0,6.0,02-25,0.15682515231045777
02-11,-0.45275211334228516,-0.061737060546875,0.08383274078368963,-0.013102531433103692,0.7230796813964844,0.38639068603515625,0.4032106399536133,0.6226844787597656,0.7754011154174822,-0.14859390258789062,-0.7009792327880859,6.0,5.0,02-26,0.14703950014981373
02-12,-0.45275211334228516,-0.055564880371091974,0.05184459686279297,-0.09222602844238281,0.4943428039550781,0.7130298614501953,0.10534381866455078,0.5695018768310547,0.9072542190551776,-0.23999977111816406,-0.4978771209716797,6.0,5.0,02-27,0.13662702387029507
02-13,-0.625514030456543,-0.0679159164428711,0.09022998809814453,-0.007106781005859375,0.8267478942871094,0.5263385772705043,-0.49039363861083984,0.7938518524169922,0.9249925613403374,0.34232330322265625,-0.1930160522460902,6.0,5.0,02-28,0.1927761598066855
02-14,-0.3872203826904297,0.30870914459228693,-0.08102893829345525,-0.11890316009521484,0.3930454254150426,0.5694179534912109,-0.4587898254394531,0.8104705810546875,0.16980457305908025,0.20584106445312855,-0.00289154052734375,6.0,5.0,02-29,0.12804135409268547
02-15,-0.3872203826904297,0.024693489074708808,-0.16633319854736328,-0.26295089721679865,0.6234474182128906,0.6424312591552734,-0.2217578887939453,0.693561553955071,0.05057334899902166,-0.058025360107421875,-0.00289154052734375,5.0,6.0,03-01,0.08504798195578754
02-16,-0.5957298278808594,0.376625061035158,-0.16633319854736328,-0.3742504119873047,0.6165676116943359,0.467193603515625,-0.5061969757080078,0.4971580505371058,-0.15668964385986328,-0.5766506195068359,-0.16676712036132812,4.0,7.0,03-02,-0.053188497369939795
02-17,-0.804234504699707,0.39515113830566406,-0.16633319854736328,-0.6190967559814453,0.05230140686035156,0.3576698303222656,-0.27416801452636896,-0.05998039245605469,-0.46758556365966797,-0.5766506195068359,-1.4295597076416016,3.0,8.0,03-03,-0.3265896710482512
02-18,-0.804234504699707,0.08027172088623047,0.03838062286377131,-0.6190967559814453,0.22432518005371094,0.40450477600097656,0.04740333557128906,-0.0845565795898473,-0.52032470703125,-0.1625270843505895,-0.04145050048828125,5.0,6.0,03-04,-0.13066404516046745
02-19,-0.7744474411010742,0.4198455810546857,0.006397247314454901,-0.526453971862793,0.0,0.3650779724121094,0.04740333557128906,-0.026395797729492188,-0.6258115768432617,-0.7607040405273438,-1.0246944427490234,4.0,7.0,03-05,-0.26361664858731354
02-20,-0.3276510238647461,0.055562019348142755,0.006397247314454901,-0.4963054656982422,0.07569313049316051,0.4015846252441406,0.26073455810546875,0.048391342163082385,-0.37967395782470703,-0.4417304992675746,0.14459800720214488,7.0,4.0,03-06,-0.05930909243497046
02-21,-0.3276510238647461,0.44454288482666016,0.012794494628908026,0.05954933166503906,0.591796875,-0.036512374877926135,0.13431835174560547,0.048391342163082385,0.21975708007812855,-0.03680992126464844,-0.1060333251953125,7.0,4.0,03-07,0.09128579226407187
02-22,-0.3276510238647461,0.04938793182373047,-0.1983165740966779,-0.1257314682006836,0.6330852508544922,-0.18254470825194957,-0.14222431182861328,0.029911041259762072,-0.19339370727539062,-0.03680992126464844,0.4241447448730469,4.0,7.0,03-08,-0.006376613270152537
02-23,-0.3276510238647461,0.018516540527341974,-0.025587081909179688,-0.07279682159423828,0.4954605102539027,-0.47460556030272727,0.18962669372558594,-0.04985237121582031,-0.32524681091308594,0.0,0.19279098510742188,4.0,7.0,03-09,-0.03448590365323137
02-24,-0.14893341064453125,0.4815864562988281,-0.06397247314453125,0.05293464660644531,0.337188720703125,0.14603042602538707,0.5056743621826172,-0.2742023468017578,-0.35162353515625355,-0.2760810852050781,-0.24099349975585938,5.0,6.0,03-10,0.015237114646217393
02-25,-0.01787567138671875,0.1049613952636701,-0.03198814392089844,-0.04632282257080078,0.06193351745605469,-0.26286125183105824,0.758509635925293,-0.2908210754394531,-0.08790779113769887,-0.2760810852050781,-1.156759262084961,3.0,8.0,03-11,-0.11320114135742268
02-26,-0.01787567138671875,0.1049613952636701,0.03838157653808594,0.026463508605958808,-0.6055564880371094,-0.33587455749512074,0.5214776992797852,-0.04986000061035156,-0.08790779113769887,-0.09202384948730113,-1.532705307006836,4.0,7.0,03-12,-0.1845926804976033
02-27,0.19063377380371094,0.1049613952636701,0.03838157653808594,0.1257343292236346,-0.5986766815185547,-0.1606369018554723,0.8059167861938477,-0.28251457214355113,0.4658927917480469,-0.2760810852050781,-0.5590991973876953,6.0,5.0,03-13,-0.01322616230357777
02-28,0.19063377380371094,-0.22227287292480646,-0.02558612823486328,0.19190502166748047,-0.03441047668457031,-0.05111312866211293,0.8059167861938477,0.35729026794433594,0.6241292953491211,-0.1840534210205078,0.7036933898925781,6.0,5.0,03-14,0.21419386430220122
02-29,0.0,0.0,-0.02558612823486328,0.0,0.0,0.0,0.5214776992797852,0.0,0.0,0.0,-0.6844158172607422,1.0,2.0,03-15,-0.017138567837801846
03-01,0.19063377380371094,-0.16052913665771662,0.006397247314453125,0.19190502166748047,-0.2064342498779297,-0.021907806396487928,0.395057678222658,0.3240566253662145,0.6768684387207031,-0.5981769561767543,-3.923337936401367,6.0,5.0,03-16,-0.2841333909468214
03-02,0.3693513870239258,-0.6544685363769531,0.006397247314453125,0.09926223754882812,-0.1857929229736328,-0.12412834167480469,-0.16592025756835938,0.00830841064453125,0.7823553085327148,0.0,-3.4799156188964844,5.0,6.0,03-17,-0.3040500987659801
03-03,0.5957298278808594,-0.40132236480712713,0.0,0.22498989105224787,-0.2752494812011683,-0.3796825408935547,-0.039504051208496094,-0.06647872924804332,0.5362176895141602,0.0,-3.9040613174438494,3.0,8.0,03-18,-0.3372146433049974
03-04,0.38722705841064453,-0.7903032302856445,0.09595870971679688,0.23822975158691406,-0.2752494812011683,-0.33587074279785156,0.23703861236572266,-0.06647872924804332,0.31645679473876953,0.46013641357421875,-4.241453170776367,6.0,5.0,03-19,-0.36130072853781897
03-05,0.38722705841064453,-0.39514827728271484,0.15352916717529297,0.23822975158691406,-1.0734901428222692,0.8031787872314453,0.15802383422851562,-0.06647872924804332,0.8790483474731445,0.41412544250487926,-4.13541221618652,7.0,4.0,03-20,-0.23974245244806464
03-06,0.38722705841064453,0.0679140090942365,0.7420835494995117,0.11250019073486328,-0.9358654022216797,1.095239639282223,0.27654075622558594,-0.06647872924804332,-0.11427497863769709,0.46933555603027344,-3.7016277313232386,7.0,4.0,03-21,-0.1515823711048473
03-07,0.804234504699707,-0.20992374420166193,0.32625770568847656,0.19852447509765625,-0.777593612670902,0.6936531066894567,0.27654075622558594,0.31574821472168324,0.10548782348632812,0.4325237274169922,-3.036493301391598,8.0,3.0,03-22,-0.07918548583984326
03-08,0.9233818054199219,0.19140338897705078,0.4797964096069318,0.29778194427490234,-0.6124362945556676,0.13143348693848012,-0.03950691223144531,0.44869422912597656,-0.15822792053222656,0.4325237274169922,-3.287126541137697,7.0,4.0,03-23,-0.1083893342451619
03-09,0.685089111328125,-0.25931549072265625,0.4797964096069318,0.22499561309814275,-0.6124362945556676,0.10952568054199929,-0.36345577239990234,0.19111251831054688,-0.15822792053222656,0.2484664916992152,-3.56667423248291,6.0,5.0,03-24,-0.2746476260098547
03-10,0.3514766693115252,-0.5742006301879901,0.4797964096069318,0.35734844207763494,-0.4679279327392578,0.3066692352294993,-0.36345577239990234,0.42376708984374645,-0.4922657012939453,0.414117813110348,-4.434242248535156,6.0,5.0,03-25,-0.3635378750887787
03-11,0.3157377243041992,-0.2469663619995135,0.16632843017577947,0.45660495758056463,-1.0322036743164062,0.12412834167480824,-0.07901668548583984,-0.05816268920898082,-0.4746894836425746,0.5889701843261683,-3.5281143188476527,5.0,6.0,03-26,-0.3424894159490407
03-12,0.3157377243041992,-0.30871009826660334,0.044776916503904474,0.40365695953368963,-0.2959003448486328,0.3212738037109446,-0.03950977325439453,0.05816459655762074,-0.061534881591796875,0.7730274200439453,0.0,6.0,5.0,03-27,0.11008930206298877
03-13,0.3157377243041992,-0.30871009826660334,0.2814788818359375,0.3771982192993164,-0.2408447265625,0.42349433898926137,0.15011978149414062,-0.03323745727538707,0.14944076538085938,0.9662818908691406,-0.4434223175048828,7.0,4.0,03-28,0.1488670002330438
03-14,0.3157377243041992,-0.30871009826660334,0.2814788818359375,0.25147056579589666,-0.1513881683349645,0.45269966125488637,-0.35555553436279297,-0.016622543334960938,0.8526763916015625,0.9202709197998047,0.9639673233032244,7.0,4.0,03-29,0.2914568294178354
03-15,0.10723018646240234,0.25931739807128906,0.08956146240234375,0.23823070526123047,-0.1513881683349645,-0.10222244262694957,-0.23703861236572266,0.34898948669433594,1.0724372863769531,0.46013450622558594,1.4073896408081072,8.0,3.0,03-30,0.31751285899769194
03-16,-0.08935928344726562,0.39514827728271484,0.031991004943847656,0.23823070526123047,-0.6193199157714915,0.2774658203125,-0.23703861236572266,0.2409648895263672,0.5098457336425781,0.46013450622558594,1.3302717208862322,8.0,3.0,03-31,0.23075771331787062
03-17,0.11914348602294922,0.07409191131591797,-0.34545230865478516,0.23823070526123047,-0.08945274353027699,0.2774658203125,0.15011978149414062,0.2409648895263672,1.3009929656982422,0.46933555603027344,0.7422561645507812,9.0,2.0,04-01,0.28888147527521274
03-18,-0.2978639602661133,0.3519296646118164,-0.34545230865478516,0.23823070526123047,-0.03440475463866832,-0.9492034912109375,0.15011978149414062,0.008304595947265625,1.2746238708496094,0.7914276123046875,0.8772087097167933,7.0,4.0,04-02,0.18772003867409445
03-19,-0.4170112609863281,-0.055571556091308594,-0.22390556335449396,0.23823070526123047,-0.1926803588867152,-0.38698387145996094,0.15011978149414062,0.09140205383301137,1.265829086303711,0.598175048828125,1.4941501617431658,6.0,5.0,04-03,0.23288674788041613
03-20,-0.17871856689453125,0.024694442749023438,0.05117893218993963,0.4896879196166992,-0.6468429565429652,-0.3650760650634801,0.4582595825195277,0.18280410766601207,1.0724353790283203,0.6257858276367188,1.773697853088379,8.0,3.0,04-04,0.3170824050903312
03-21,-0.17871856689453125,0.024694442749023438,0.08955955505371271,0.47644710540771484,-0.791351318359375,-0.3650760650634801,-0.19753170013427734,-0.19111061096191406,0.8175144195556641,0.450933456420902,2.969015121459961,6.0,5.0,04-05,0.28221598538485454
03-22,-0.08935928344726562,0.24079227447509588,0.40302753448486506,0.37719058990478516,-0.027521133422851562,-0.18254089355469105,0.11851978302001953,0.091400146484375,1.072443008422848,0.2760810852050817,3.161806106567383,8.0,3.0,04-06,0.49471265619451316
03-23,-0.005953788757325995,0.6791648864746112,0.5245790481567401,0.37719058990478516,0.3784751892089808,-0.620635986328125,0.22122955322265625,-0.20772361755370738,0.6592884063720703,0.2760810852050817,2.062887191772461,8.0,3.0,04-07,0.3949620506980207
03-24,0.08935832977294922,0.771774291992191,0.28787708282470703,0.37719058990478516,0.0,0.16794204711913707,1.24047946929932,-0.11632156372069957,0.6856555938720703,0.14724349975585938,1.4941501617431605,9.0,2.0,04-08,0.4677590456875891
03-25,-0.029786109924316406,0.771774291992191,0.15353012084960938,0.05955982208251953,-0.7707118988037109,-0.5184135437011754,1.24047946929932,-0.11632156372069957,0.7647705078125,0.14724349975585938,2.0821666717529297,7.0,4.0,04-09,0.3440264788540933
03-26,0.17872142791748047,0.6791601181030291,0.07676315307617188,0.4632129669189453,-0.5711498260498047,0.18254089355468395,1.24047946929932,-0.2825069427490199,0.940576553344723,-0.10122680664062855,1.6387443542480469,8.0,3.0,04-10,0.40411957827481343
03-27,0.14893245697021484,0.6174211502075178,0.07676315307617188,0.4632129669189453,0.2752532958984375,-0.19714736938476562,0.7269048690795898,-0.2825069427490199,0.3252487182617152,-0.09202766418457031,1.7158622741699219,8.0,3.0,04-11,0.343446991660378
03-28,0.14893245697021484,0.6174211502075178,0.17272186279296875,0.4632129669189453,-0.254613876342777,-0.19714736938476562,0.7901182174682653,-0.39053153991698863,0.8263034820556641,0.32209205627441406,1.494150161743164,8.0,3.0,04-12,0.3629690517078748
03-29,0.44083690643310547,0.592727661132809,-0.057578086853027344,0.4632129669189453,0.03440475463866832,-0.014608383178710938,1.2641820907592773,-0.06647109985351562,0.6241264343261719,0.0,0.27955055236816406,7.0,4.0,04-13,0.32367125424471704
03-30,0.44083690643310547,0.4507217407226545,-0.17912483215331854,0.4632129669189453,-0.4472866058349574,0.31396484375,1.0350475311279297,-0.14956855773926137,0.6241264343261719,0.0,1.494150161743164,7.0,4.0,04-14,0.3678255081176758
03-31,0.3276519775390625,0.6482944488525391,-0.17912483215331854,0.853642463684082,-0.3784770965576172,0.5768203735351562,0.37135124206543324,-0.24097061157226207,0.6241264343261719,-0.4325237274169922,1.3881111145019531,7.0,4.0,04-15,0.32353652607310984
04-01,0.23829269409179688,0.6482944488525391,-0.08956241607666016,1.032313346862793,-0.80511474609375,0.10952186584472656,1.0271425247192383,0.13294410705566406,0.5801753997802734,-0.7086048126220703,2.670185089111328,8.0,3.0,04-16,0.4395988637750799
04-02,0.11914825439453125,0.4321966171264666,-0.08956241607666016,0.813944816589359,0.2339611053466797,0.4015846252441371,0.7506008148193359,-0.0415496826171875,0.931793212890625,-0.184051513671875,1.6965808868408168,8.0,3.0,04-17,0.46042242917147536
04-03,0.11914825439453125,0.4321966171264666,-0.07037162780761719,0.7279214859008789,-0.1720352172851527,-0.20445251464843395,1.1140556335449219,-0.0415496826171875,1.1867141723632812,-0.6625957489013707,2.7954998016357386,6.0,5.0,04-18,0.4749573794278233
04-04,0.2680778503417969,0.4321966171264666,0.06397533416748047,0.8470392227172852,0.20643997192382812,-0.20445251464843395,1.1456584930419922,-0.24927139282226562,0.562591552734375,-0.5337581634521484,1.6483783721923793,8.0,3.0,04-19,0.3806250312111596
04-05,0.2859487533569336,0.30870914459228516,0.14074230194091797,1.1646699905395508,0.24084854125976562,-0.2774658203125,0.7585067749023438,-0.3406772613525426,0.4834766387939453,-0.5337581634521484,2.1881980895996094,8.0,3.0,04-20,0.4017453627152873
04-06,0.05957508087158203,0.21609973907470525,0.14074230194091797,0.966151237487793,0.4128837585449183,0.07301139831542969,0.260730743408196,-0.1744918823242223,0.3076705932617223,-0.5705699920654261,2.8629760742187536,9.0,2.0,04-21,0.4140708229758518
04-07,0.23829364776611328,0.2778387069702166,0.14074230194091797,1.078644752502445,0.3371906280517578,0.14603233337402344,0.7743053436279261,-0.1744918823242223,0.219762802124027,-0.230066299438473,1.9279289245605469,9.0,2.0,04-22,0.4305619326504799
04-08,0.23829364776611328,0.2778387069702166,0.4542083740234375,1.0124711990356445,0.17203140258789062,-0.14603233337402344,0.7110919952392507,-0.1744918823242223,0.07911491394043324,-0.6625957489013636,2.3038768768310547,8.0,3.0,04-23,0.38780065016313015
04-09,-0.053610801696777344,0.2778387069702166,0.5309782028198224,1.2771692276000977,0.1995620727539098,-0.5111141204833984,0.23702812194823863,-0.1744918823242223,0.07911491394043324,-0.6257839202880859,0.3373851776123047,7.0,4.0,04-24,0.14309779080477628
04-10,-0.053610801696777344,0.493934631347658,0.39023876190185547,1.4955472946166992,1.1629428863525355,-0.8396873474121094,0.26073646545410156,-0.398839950561527,-0.14064788818359375,-0.5061473846435547,0.43378448486328125,6.0,5.0,04-25,0.20893192291259718
04-11,-0.17871665954589844,0.493934631347658,0.6205387115478516,0.8933544158935582,1.0941333770751953,-0.8688907623291016,0.5372810363769531,-0.46530723571777344,0.4922676086425817,-0.45093345642089844,0.43378448486328125,7.0,4.0,04-26,0.23649510470303703
04-12,-0.44083690643310547,0.493934631347658,0.1535387039184588,0.7146835327148473,1.679046630859375,-0.8688907623291016,0.23703193664551137,-0.00830841064453125,-0.6592884063720703,-0.1748523712158203,1.8797321319580078,6.0,5.0,04-27,0.27325370094992996
04-13,-0.14893341064453125,0.2160959243774414,0.1535387039184588,0.46983909606933594,1.7891521453857422,-0.9053993225097656,0.39505767822265625,-0.13294601440429688,-1.0109062194824219,-0.41412353515625,1.590541839599613,6.0,5.0,04-28,0.18199244412508928
04-14,-0.14893341064453125,0.8643960952758789,-0.12794113159179688,0.6617450714111293,1.6859302520751989,-0.4161853790283203,0.03160285949707031,-0.1911144256591797,-1.0109062194824219,-0.6441917419433594,1.1471176147460938,5.0,6.0,04-29,0.1683199622414329
04-15,-0.2978630065917969,0.8643960952758789,-0.14713478088378906,0.5558662414550746,1.1491889953613281,0.05841636657714844,0.0,-0.1911144256591797,-0.7032375335693359,-0.46013450622558594,1.041082382202152,5.0,6.0,04-30,0.1699514389038086
04-16,-0.3157339096069336,0.8643960952758789,-0.14713478088378906,0.847030639648434,1.2386436462402415,0.16064071655273793,0.09481239318847656,-0.4736232757568395,-0.17580795288085938,0.07362174987792969,-0.009639739990234375,6.0,5.0,05-01,0.1961095983331857
04-17,-0.14893341064453125,0.8643960952758789,-0.14713478088378906,0.7279129028320277,0.9909114837646484,-0.18983650207519176,0.48987388610839844,-0.4320793151855469,-0.4395236968994176,0.0,-0.6844177246093786,4.0,7.0,05-02,0.09374263069846349
04-18,-0.14893341064453125,0.8643960952758789,-0.14713478088378906,0.4830722808837855,0.8808116912841797,0.19714736938476562,0.48987388610839844,0.07477951049804332,-0.3076705932617223,0.3404998779296875,-0.6265792846679688,7.0,4.0,05-03,0.19093296744606614
04-19,-0.14893341064453125,0.9631776809692383,-0.1535320281982422,0.5492458343505859,0.8808116912841797,-0.32857513427734375,0.3239517211914098,0.2825126647949183,-0.29887580871582387,0.3404998779296875,0.0,6.0,5.0,05-04,0.21911664442582532
