,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.9658255131685347,-4.789429728730459,1.315785420988479,-0.08291272686240182,-1.0340443254362426,-2.0961785058820257,-0.9358247748432101,3.710183679611345,3.881778375849315,-1.2826417206783594,3.0,7.0,-0.2071918017410996
01-03,0.0,0.36657030407878144,-8.184143867101536,1.6786611602076558,-0.16583336147173292,0.043077647253745445,-2.0961785058820257,-0.5326184120175839,4.032256662244276,5.39364847091451,-0.5038965219239809,5.0,5.0,0.0028675978456462648
01-04,0.0,1.9636396928267046,-0.4105027570426409,0.11990681893130548,-0.4975079921621575,0.043077647253745445,-2.5598714154031548,-3.1376099493325773,4.9315085494287185,2.9578090993721857,-0.9161739058105448,5.0,5.0,0.22675234436923491
01-05,0.0,5.579095835918446,3.7811766330617185,0.6594760691786221,-0.4975079921621575,-1.8884510168253623,-3.174604059848042,-4.721228215895744,4.178086263105661,3.0882953090091485,-0.9161739058105448,5.0,6.0,0.5534695381574315
01-06,0.0,6.267807099942284,5.229288465374613,0.6594760691786221,-1.3801753484401302,-0.13049450606431506,-1.703364572539948,-4.4964029239723455,5.000003266007836,3.0882953090091485,0.1359872167866212,6.0,5.0,1.151856370480217
01-07,0.0,6.410253710652346,4.746581963817139,2.299524827247695,-1.7766501147959264,2.971132731147657,-1.9898361416389614,-4.541367982357025,5.6141532929443665,3.4243563876420344,1.0690497563946304,7.0,4.0,1.6570180391867233
01-08,0.0,8.333333899379344,6.180663550272579,1.764701394473805,-0.08322326193753754,2.872836092032029,-2.1591799467089072,-4.166668090911483,5.774459008493586,3.3175294303659273,2.098211256064879,7.0,4.0,2.1756966665022017
01-09,0.0,8.7234075364077,6.918239748169993,3.2126233495781045,-1.2976198460069128,2.281372681820002,-2.667227512202953,-3.3333333333333335,6.071786307847109,1.1668044837366118,2.9372490769051676,7.0,4.0,2.183027499356499
01-10,0.71770456827492,12.4489792343578,5.295952469585663,0.9417295442469525,-2.0929259638937054,2.7883390168346933,-3.323394586559229,-0.9354079168644107,5.196108753016615,0.6944520329984546,2.5812191429900886,8.0,3.0,2.2102505722716224
01-11,1.5810262078756905,11.554054162901114,7.142856073475742,0.5297242719266231,-0.837173579109048,3.8043471760435583,-1.2526063778869403,0.7947033474937637,4.9130992968118266,0.4340294162155908,1.3351101300757326,9.0,2.0,2.7271972841657868
01-12,0.40000152587892046,7.618391763395568,7.131904201659421,-0.2942974990157549,0.9864355605045259,3.9649369444528326,-2.8127627408808396,2.392341202854219,4.512033349021785,0.651048263534626,2.0759687545282834,9.0,2.0,2.4205455750848714
01-13,-0.8097119409441494,5.2777728843098854,10.04601551724655,0.930231629738382,-1.9035565759637767,4.252678812955009,-0.9543549319325554,2.0008659810886105,4.679143098129581,1.675263253839993,1.5541757298191592,8.0,3.0,2.431683950753335
01-14,-1.632651504205183,4.513886359370718,6.5950894109898375,2.181395861666619,-4.87488846371711,4.209659418216935,-2.8886931664416697,2.9578090993721857,3.420251288170801,0.9948159223016,1.2572998692862405,8.0,3.0,1.521270372273725
01-15,-1.632651504205183,1.6666651213610204,8.558554172425492,4.729344500217036,-0.5838252696814441,6.985290508369194,-1.6992336574907438,3.6701225693863804,3.6160854657198724,1.5631810665134755,2.8914574366829124,8.0,3.0,2.705908219027092
01-16,-1.632651504205183,4.453440357644618,9.442375628990765,4.631214845868473,-2.3544487272694177,6.086600486031086,-2.2514815577058016,3.8362123609012317,3.157895691283347,-0.04351709782872673,1.2091377460195418,7.0,4.0,2.412252566339085
01-17,-2.4691374498261185,2.8806589745659377,5.287708939777394,6.298349574424182,-1.1986248800558925,3.758170316574674,-1.9483230520162629,3.1684089434778953,0.13679551467788842,-0.39164558042080855,-0.5373974010004643,6.0,5.0,1.3622694454707658
01-18,-3.319498856421811,3.4764841597102185,5.975793841875464,6.0773500457816345,-2.8681509365931013,3.5217060100929993,0.33126262927420846,4.013812266350823,-1.0312795994738488,-1.0008683499475188,-0.31347825823281344,6.0,5.0,1.3511939047651143
01-19,-0.4032273570407403,8.235295510942862,6.101188396025477,5.414361997691562,-2.0815622432493464,2.5641060025159814,-0.4591010624155186,3.460212436721113,-1.2031639038633226,-0.6962569651841791,1.060069688994344,6.0,5.0,1.9992656819216572
01-20,1.1904806957402236,6.249997225847643,5.357137915431095,4.677050601664429,-3.6669558683307546,3.758170316574674,-0.6820194416232594,2.6816644322144243,-2.475074972766693,-1.0921800203850494,0.48867440796570005,7.0,4.0,1.498813208393858
01-21,-2.1172657535467723,2.26063931815331,4.464281596192569,6.088857547314888,-4.6147209620278495,5.244193314445135,0.9704702201724085,2.897924100231827,-0.43800255872617044,0.08635776293367795,0.6211237413953532,8.0,3.0,1.4058053024125796
01-22,-3.0130284495499526,1.5957431630777261,3.964096765203741,6.8045723619692575,-3.554398377422563,2.526490693164977,-1.054852286717788,3.0237532057258028,-1.9842625138189913,0.12948073606697583,-0.17832816600308965,6.0,5.0,0.7508424665178267
01-23,-1.7915331580840101,0.6711371164804919,5.099775269779539,8.112493340010944,-4.197000112317071,2.363495555893396,-0.5063245908093634,3.606698667099949,-4.813776821169494,1.5805165924666493,0.6145798629371609,7.0,4.0,0.9763692474807448
01-24,-4.602512129819751,-0.4070584840460239,5.208332076786963,5.701749019895717,-1.2419657534945931,1.303999960205293,-1.2755069354665793,1.9480552186502842,-5.9490096274503665,0.8517838990203321,1.141353033559219,6.0,5.0,0.24356547980368123
