,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939453,-0.5499992370605487,-0.19999980926513583,0.5899991989135707,0.10999965667724965,1.2100000381469709,-0.4399995803833008,-0.6700000762939435,-0.19999980926513672,0.06999969482422053,-0.3199996948242205,0.4800014495849574,5.0,7.0,01-17,-0.007499853769938521
01-03,0.26000022888183505,-0.5499992370605487,-0.4200000762939453,0.2199993133544904,-0.11000061035156428,0.8000001907348633,-0.36999988555908203,-0.6700000762939435,-0.23000049591064275,-0.11999988555908381,-0.15999984741211115,0.5,4.0,8.0,01-18,-0.07083336512247773
01-04,0.26000022888183505,-0.5599994659423846,-0.19000005722045898,-0.08000040054321378,-0.1900005340576172,-0.06999969482421875,-0.36999988555908203,-0.3199996948242205,-0.5100002288818359,-0.07000064849853338,-0.430000305175783,0.5800018310546875,2.0,10.0,01-19,-0.1624999046325688
01-05,0.21000003814697177,-0.8099994659423846,0.09000015258789151,0.2999992370605451,-0.1700000762939471,-0.06999969482421875,-1.0599994659423828,-0.4099998474121094,-0.3400001525878906,0.36999988555908025,-0.4499998092651385,0.5800018310546875,5.0,7.0,01-20,-0.14666644732157463
01-06,-0.1399998664855957,0.4400005340576154,0.34999990463256836,0.5199995040893564,-0.1700000762939471,-0.07999992370605469,-0.6900005340576207,0.03999996185302557,-0.3599996566772461,0.4299993515014666,-0.4499998092651385,1.960000991821289,6.0,6.0,01-21,0.15416669845580988
01-07,-1.179999828338623,-0.25,0.4499998092651367,0.5299997329711914,-0.09999942779541016,-0.7300004959106445,-0.9499998092651349,0.3900003433227557,-0.3599996566772461,0.26999950408935725,0.13000011444091442,2.470001220703125,6.0,6.0,01-22,0.055833458900451806
01-08,-0.6700000762939453,-0.40000057220458984,0.48999977111816406,0.439999580383299,-0.07999992370605291,-0.8399991989135742,-1.2899999618530291,0.7899999618530291,-0.34999942779541016,0.30999946594238637,-0.10999965667724432,2.869998931884769,5.0,7.0,01-23,0.09666657447815015
01-09,-0.440000057220459,-0.1700000762939471,0.39999961853027255,0.5200004577636737,-0.039999961853027344,-0.569999694824217,-1.2899999618530291,0.8099994659423828,-0.5,0.2799997329711932,-0.2799997329711914,2.840000152587887,5.0,7.0,01-24,0.1299999952316282
01-10,-0.309999942779541,0.07000064849853338,0.06999969482421875,0.25,-0.28999996185302734,-0.28999996185302734,-1.149999618530277,0.8799991607665998,-0.5700006484985334,0.11999988555908203,-0.20999908447265625,2.6900005340576136,6.0,6.0,01-25,0.10500005880991543
01-11,-0.8799998760223384,-0.3499994277954137,0.19999980926513583,0.2300004959106463,-0.20000076293945668,-0.2600002288818377,-1.0999994277954137,1.2599992752075195,-0.7300004959106445,-0.14000034332275568,-0.04999923706054865,2.5,4.0,8.0,01-26,0.03999998172124105
01-12,-0.7100000381469722,0.029999732971191406,0.14999961853027255,-0.27999973297118963,-0.28999996185302734,-0.0900001525878924,-1.170000076293947,0.3000001907348633,-0.3200006484985334,-0.28999996185302734,0.35000038146972656,3.0499992370605504,5.0,7.0,01-27,0.06083321571350123
01-13,-0.6199998855590811,-0.40000057220458807,0.3400001525878906,0.09000015258789062,-0.379999160766598,-0.44000053405762074,-1.1800003051757812,0.5500001907348615,-0.28999996185302734,-0.15999984741210938,0.22000026702881037,3.969999313354492,5.0,7.0,01-28,0.14166665077209495
