,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31218600273132324,-0.11812448501586958,0.16031169891357377,-0.24468684196472124,-0.1642897129058838,-0.03515911102294922,-0.3741145133972159,-0.9179353713989276,-0.536225318908695,0.01885986328125,1.6174373626708949,0.630040168762207,4.0,8.0,01-17,-0.02300602197647165
01-03,-0.033749580383301225,-0.11812448501586958,0.07593703269958452,-0.21937394142150834,-0.06917500495910689,-0.09668731689453125,-0.24941158294677646,-0.9179353713989276,-0.5269765853881871,0.009429931640623224,1.9062671661376918,0.4331531524658203,4.0,8.0,01-18,0.016112784544625947
01-04,-0.033749580383301225,-0.10124969482421875,0.10124921798705966,-0.1181242465972896,-0.06052803993225053,0.043949127197265625,-0.24941158294677646,-0.39080333709716797,-0.6841516494750977,0.40546131134033203,1.8003625869750923,0.3150215148925781,5.0,7.0,01-19,0.08566880226135214
01-05,0.10124945640563965,-0.025312662124634233,-0.21093654632568448,-0.03375005722045854,-0.025939464569091797,0.043949127197265625,-0.5077266693115234,-0.39989376068115234,-0.45302009582519176,0.36774444580078125,1.8388729095458949,0.3150215148925781,5.0,7.0,01-20,0.08418818314870191
01-06,-0.04218697547912553,0.050624847412109375,-0.3121862411499028,0.042187452316284624,-0.025939464569091797,0.0,-0.2939462661743155,-0.6907224655151385,-0.31434059143066406,0.3111686706542951,1.8388729095458949,0.6103534698486328,5.0,7.0,01-21,0.09782377878824822
01-07,-0.49781012535095215,-0.050624847412109375,-0.3712482452392578,0.05062437057495117,-0.07782006263732955,-0.008789539337158203,-0.34738969802856445,-0.2544736862182617,-0.0924520492553711,0.04714775085449219,2.185464859008789,0.7678585052490199,4.0,8.0,01-22,0.11254060268402066
01-08,-0.3543732166290283,-0.016875028610229492,-0.2953114509582515,0.06749916076660112,-0.008646965026855025,0.052738189697265625,-0.6769661903381348,0.2726573944091797,-0.20339488983154297,0.42431926727294744,1.7233457565307617,0.5414409637451207,6.0,6.0,01-23,0.12720274925231953
01-09,0.24468636512756348,-0.07593703269958496,-0.21093678474426225,0.14343667030334428,0.008646726608277255,0.052738189697265625,-0.5522613525390625,-0.027263641357421875,-0.14792251586914062,-0.028286933898927558,0.8664855957031214,0.2953319549560547,6.0,6.0,01-24,0.04739310344060225
01-10,0.2615611553192134,-0.09281229972839355,-0.23624849319458008,0.1265614032745357,-0.06917405128479004,0.02636861801147461,-0.6591496467590332,-0.28174304962158025,-0.1756601333618164,0.03771686553955078,0.7316970825195312,0.3150215148925817,6.0,6.0,01-25,-0.0013217528661088422
01-11,-0.008437395095825195,-0.14343619346618652,-0.32906055450439453,0.21093606948852495,-0.008646249771118608,0.1845846176147461,-0.5077228546142587,0.1726818084716797,-0.5177364349365234,-0.09429264068603693,0.019256591796875,0.30517768859863637,5.0,7.0,01-26,-0.059724628925323486
01-12,0.0,-0.07593750953674272,-0.3206229209899898,0.32062363624572754,-0.025939464569092685,0.15821599960327148,-0.5344457626342773,0.5271320343017578,-0.036983489990234375,-0.06600570678710938,0.10590362548828125,0.3740882873535121,5.0,7.0,01-27,0.03550239404042532
01-13,0.016875267028808594,-0.14343690872192338,-0.1856238842010498,0.29531073570251465,-0.12970209121704146,0.04394817352294922,-0.8283939361572257,0.4180707931518537,-0.04623222351074219,0.0,0.048137664794921875,0.118133544921875,6.0,6.0,01-28,-0.03274273872375496
01-14,0.2109365463256836,-0.10968685150146484,-0.16031169891357377,0.2784361839294429,-0.1729362010955815,-0.03515911102294922,-0.6057062149047852,-0.5998392105102557,0.24037742614746094,0.16029930114745916,0.3947315216064453,-0.33470916748046875,5.0,7.0,01-29,-0.06113062302271558
01-15,0.2278118133544922,-0.03374981880187988,-0.08437466621398881,0.2446861267089835,0.01729416847229004,-0.16700458526611328,-0.3473911285400382,-0.5634841918945312,0.1016998291015625,0.2828807830810547,-0.028882980346679688,-0.39377593994140625,5.0,7.0,01-30,-0.06202421585718787
01-16,0.0,-0.050624847412109375,-0.05062484741210893,0.2784361839294429,0.11240863800048828,-0.11426639556884766,-0.42755794525146484,-0.2726554870605451,0.055472373962402344,0.2451620101928711,-0.40435981750487926,-0.9352169036865217,4.0,8.0,01-31,-0.13031891981760602
01-17,0.2615613937377934,-0.12656211853027344,-0.10968685150146396,0.17718672752380327,0.19887709617614835,-0.10547685623168945,-0.3384847640991202,-0.18177032470702947,-0.28660106658935725,-0.07543659210205256,-0.5584011077880859,-1.004125595092768,3.0,9.0,02-01,-0.17907667160034127
01-18,0.3965604305267334,-0.261561274528503,-0.11812424659729004,0.185624361038208,0.15564346313476562,-0.2197432518005371,-0.16924238204956055,0.054528236389160156,-0.7396230697631836,0.05657482147216797,-0.4139900207519531,-0.7875499725341815,5.0,7.0,02-02,-0.15507524212201448
01-19,0.16031169891357422,0.016875028610229936,0.185624361038208,0.2699985504150386,0.15564346313476562,-0.1845841407775879,-0.35630035400390536,0.018173217773441053,-0.41603946685791016,-0.3205966949462873,0.06739234924316762,-0.9942808151245135,7.0,5.0,02-03,-0.11648190021514826
01-20,0.10968708992004395,-0.008436918258666992,0.03375005722045854,0.19406104087829545,0.1729366779327388,-0.2285323143005371,-0.13361263275146484,-0.20903778076171875,-0.4715118408203125,0.028286933898927558,0.23106384277344105,-1.3683662414550817,6.0,6.0,02-04,-0.13747600714365638
01-21,-0.050624847412109375,0.02531266212463379,0.05906176567077637,0.21093630790710405,0.3112862110137935,-0.2285323143005371,0.19596385955810458,-0.090884208679201,-0.4067955017089844,0.047146797180174005,0.3177108764648473,-1.1813240051269567,7.0,5.0,02-05,-0.06589519977569624
01-22,0.08437395095825195,0.07593655586242676,0.17718648910522417,0.1856241226196289,0.15564346313476562,-0.10547685623168945,-0.04453754425048739,-0.5453090667724609,-0.4530200958251971,-0.0754356384277326,0.548772811889652,-1.0533475875854528,6.0,6.0,02-06,-0.08746578296025591
01-23,0.07593655586242676,0.06749987602233842,0.1940615177154541,0.21093630790710405,0.19022989273071333,-0.08789730072021484,-0.01781463623046875,-0.9724664688110352,-0.43453025817871094,-0.5469017028808612,0.9916439056396484,-0.9745931625366175,6.0,6.0,02-07,-0.10865795612335194
01-24,0.01687431335449263,-0.033749580383301225,0.20249867439269975,0.10124945640563965,0.3458728790283203,0.026370525360107422,0.2315940856933585,-1.1905899047851545,-0.5084915161132812,-0.14144134521484375,1.0397815704345703,-0.7186384201049805,7.0,5.0,02-08,-0.05238910516103105
01-25,0.05062460899353027,0.0,0.19406127929687456,0.00843715667724565,0.38910698890686035,0.04394960403442383,0.552262306213378,-2.1085262298583967,-0.7211303710937482,-0.5563297271728498,0.6931877136230469,-0.40361881256103516,7.0,5.0,02-09,-0.15483129024505585
01-26,0.08437442779541016,-0.1012492179870601,0.16874933242797852,0.11812520027160689,0.1902296543121338,0.06152820587158203,0.338481903076171,-1.5904836654663068,-0.6564159393310547,-0.6789112091064453,0.9049949645996129,-0.5414400100708008,7.0,5.0,02-10,-0.14183469613393104
01-27,-0.059062242507935014,-0.09281229972839355,0.11812472343444824,0.08437514305114746,0.15564155578613237,0.06152820587158203,0.24050188064575106,-0.8815832138061541,-0.6101884841918945,-0.6411924362182617,1.0686645507812536,-0.7186384201049805,6.0,6.0,02-11,-0.10622008641560872
01-28,-0.320623636245728,0.03375029563903853,0.17718672752380327,0.1856245994567871,0.1729364395141606,0.0,0.3652062416076651,-1.1360597610473633,-0.26811504364013494,-0.8674945831298828,1.0975456237793004,-0.5808162689208984,6.0,6.0,02-12,-0.09507161378860436
01-29,-0.5484344959259029,0.16874945163726807,0.18562412261962935,0.12656188011169434,0.13834857940673828,0.07031774520874023,0.16033267974853516,-1.372358322143553,-0.17566299438476207,-0.4337491989135742,1.530788421630863,-0.2657966613769549,7.0,5.0,02-13,-0.03460656603177322
01-30,-0.3121857643127437,-0.10968685150146484,0.20249891281127974,0.09281229972839355,0.12970161437988148,-0.04394817352294922,0.34739065170287997,-1.3360033035278338,-0.3143405914306623,-0.40545940399169744,1.376749038696289,-0.4036188125610387,5.0,7.0,02-14,-0.06467419862747219
01-31,-0.2615611553192134,-0.10968685150146484,0.23624873161315962,0.10124897956848056,0.28534507751464844,0.0,0.12470293045043945,-1.3360033035278338,-0.04622459411621094,-0.06600379943847834,0.9820137023925781,-0.029533386230470526,5.0,7.0,02-15,-0.009954472382863807
02-01,-0.2615611553192134,-0.016875028610229936,-0.042187452316284624,-0.04218721389770508,0.14699554443359375,0.0,0.12470293045043945,-1.1633214950561541,-0.22188472747802734,0.00942897796631037,0.8953666687011719,-0.21657562255859553,4.0,8.0,02-16,-0.06567488114039122
02-02,-0.14343667030334473,-0.05906224250793457,-0.042187213897704634,-0.12656140327453658,0.3026382923126216,0.0,0.2583155632019043,-0.6361932754516602,-0.1201906204223615,0.13201141357421697,0.6643047332763672,-0.21657562255859553,4.0,8.0,02-17,0.001088579495747699
02-03,-0.26156163215637207,-0.02531266212463379,-0.1012494564056392,-0.15187358856201172,0.3026382923126216,0.14942455291748047,0.1781492233276376,-0.5998382568359393,-0.13868045806884766,0.6034774780273455,0.6643047332763672,0.13782119750976562,6.0,6.0,02-18,0.06310828526814787
02-04,-0.20249867439270064,0.16031169891357422,-0.10968661308288485,-0.12656140327453658,0.3112847805023198,0.14942550659179688,0.2672238349914551,-0.4725999832153338,-0.0924530029296875,0.6034774780273455,0.7124423980712891,-0.09844398498535156,6.0,6.0,02-19,0.09182683626810713
02-05,-0.26156115531921387,0.126562118530273,-0.09281182289123491,-0.12656140327453658,0.44098782539367676,0.1933741569519043,-0.044536590576171875,0.4453363418579084,-0.0924530029296875,0.914645195007326,0.6739330291748047,-0.7481727600097656,6.0,6.0,02-20,0.11906182765960689
02-06,-0.29531097412109375,0.2531235218048091,-0.09281182289123491,-0.05906176567077681,0.2939918041229248,0.043949127197265625,0.16924381256103516,0.22721290588378906,0.18490886688232244,0.6034784317016602,0.7316989898681641,2.1952924728393555,9.0,3.0,02-21,0.35464294751485176
02-07,-0.17718648910522417,0.28687334060668856,-0.08437442779540971,-0.0928115844726558,0.1210560798645024,0.043949127197265625,0.2583169937133789,-0.018177032470703125,0.24962234497069957,1.20695209503174,-1.9544048309326172,2.372490882873535,7.0,5.0,02-22,0.1843588749567667
02-08,-0.15187430381774858,0.23624873161315874,-0.0928115844726567,-0.1856245994567871,0.10376119613647417,0.06152772903442383,0.10688924789428711,0.054531097412109375,0.7303791046142578,3.0645246505737305,-1.983285903930664,2.2149810791015625,8.0,4.0,02-23,0.34660387039184565
02-09,-0.1096870899200435,0.219374418258667,-0.11812472343444824,0.6074960231781006,0.04323458671569824,0.14063501358032315,0.053444385528563565,0.41806983947753906,3.0509490966796857,2.630779266357422,-2.2913703918457067,1.6932296752929652,9.0,3.0,02-24,0.5281691749890638
02-10,-0.09281182289123491,0.1856234073638916,-0.1181242465972896,0.6412456035614014,-0.0518801212310791,0.13184547424316495,-0.12470436096191406,0.7361660003662109,3.189626693725586,2.5176267623901367,-2.849770545959476,1.3683681488037145,7.0,5.0,02-25,0.4611009160677593
02-11,0.16031169891357377,0.06749987602233887,-0.15187406539916948,0.6243712902069096,0.19887757301330566,0.07910776138305664,-0.035628795623780185,0.06361865997314275,3.226607322692871,2.4516172409057617,-2.512802124023441,0.8761482238769567,9.0,3.0,02-26,0.4206545551617939
02-12,-0.185624361038208,0.15187406539916992,-0.10968661308288485,0.7762453556060795,0.17293667793274015,0.12305545806884766,0.8016724586486816,-0.12723731994629084,4.086417198181152,2.4704790115356445,-2.820889472961426,0.6300392150878924,8.0,4.0,02-27,0.4974401394526165
02-13,-0.194061279296875,0.10125017166137695,-0.09281229972839311,0.6834332942962651,0.0778207778930664,-0.10547637939453125,0.7749490737915039,-0.027266502380371094,3.522456169128418,2.1215953826904297,-3.1289710998535174,0.22642135620117188,7.0,5.0,02-28,0.329944888750712
02-14,-0.11812448501586914,0.13499975204467773,-0.10968661308288485,0.7171838283538832,0.0864686965942365,-0.11426639556884766,0.7749490737915039,0.7543420791625994,3.5964183807373082,2.074446678161621,-2.8401412963867188,0.39377498626708984,8.0,4.0,02-29,0.44586372375488326
02-15,-0.016875028610229492,0.13499975204467773,-0.02531290054321289,0.8437459468841566,-0.0518813133239755,-0.14942598342895508,0.962005615234375,0.5453062057495117,3.568683624267578,1.5652637481689453,-3.167482376098633,0.895838737487793,7.0,5.0,03-01,0.42540550231933594
02-16,0.050624847412109375,0.14343738555908203,-0.016875267028809038,0.7762463092803968,0.04323434829711825,-0.1933741569519043,0.5878934860229492,0.31809425354003906,3.0601892471313494,1.6406984329223633,-3.2156200408935547,0.3642425537109375,9.0,3.0,03-02,0.29656594991683977
02-17,-0.1856236457824707,0.11812448501586914,-0.06749987602233931,0.7846839427948007,-0.051880836486816406,-0.2021646499633789,0.5878934860229492,0.5634841918945312,3.0232095718383807,1.2918138504028303,-3.071207046508791,0.28548622131347834,7.0,5.0,03-03,0.2563599745432536
02-18,-0.1771867275238035,0.0843746662139897,-0.08437514305114702,0.8015589714050302,-0.025940418243408203,-0.28127193450927734,0.49881696701049894,0.8452291488647461,2.6164159774780273,1.1409463882446271,-2.907536506652832,0.8663043975830078,7.0,5.0,03-04,0.2814446489016216
02-19,-0.033750057220458984,0.13499927520751953,-0.04218721389770508,0.7846832275390634,0.06917381286621183,0.04394817352294922,0.8818378448486328,0.7725210189819336,2.5794363021850586,1.5086889266967756,-2.9845590591430646,-2.2642030715942383,8.0,4.0,03-05,0.12088243166605646
