,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891999900341034,0.0,-0.011600000783801075,1.0,8.0,01-17,-0.000223333481699228
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891999900341034,0.0,-0.012499999254941937,1.0,8.0,01-18,-0.0002983333542942998
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900001645088203,0.0,-0.01149999909102917,1.0,9.0,01-19,-0.000216666453828414
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008900001645088203,0.0,-0.01149999909102917,1.0,9.0,01-20,-0.000216666453828414
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01059999875724316,0.0,10.0,01-21,-0.0008833332297702633
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008749999105930325,0.0,10.0,01-22,-0.0007291665921608604
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189999841153622,0.0,10.0,01-23,-0.000991666534294685
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006800001487135887,0.0,10.0,01-24,-0.0005666667905946573
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009000003337860073,0.0,10.0,01-25,-7.50000278155006e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.0008000005036592484,0.0,10.0,01-26,-0.0025666668079793453
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.002199999988079071,0.0,10.0,01-27,-0.0026833334316809974
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,-0.004599999636411667,0.0,10.0,01-28,-0.00288333340237538
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.0039999987930059416,1.0,9.0,01-29,0.003833333496004343
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,-0.006099999882280827,1.0,9.0,01-30,0.0036583334052314362
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.00740000046789646,1.0,9.0,01-31,0.002208332996815443
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.00875000096857548,1.0,9.0,02-01,0.0020958329550921917
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.0061000008136033994,1.0,9.0,02-02,0.0023166663013398647
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.005050000734627247,1.0,9.0,02-03,0.0024041663079212108
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.005600000731647015,1.0,9.0,02-04,0.0023583329748362303
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430000014603138,0.0,-0.006600000895559788,1.0,9.0,02-05,0.0030333333803961673
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.006899999454617499,1.0,9.0,02-06,0.0022499997479220233
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389999642968178,0.0,-0.0024999994784593565,1.0,9.0,02-07,0.002616666412601868
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389999762177467,0.0044999998062849045,-9.999983012676066e-05,2.0,8.0,02-08,0.005691666466494401
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016100004315376282,0.0044999998062849045,0.0,1.0,9.0,02-09,-0.0009666670424242815
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016100004315376282,0.0044999998062849045,-0.0015000002458691614,1.0,9.0,02-10,-0.0010916670629133782
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044999998062849045,-0.0010000001639127766,1.0,8.0,02-11,0.00029166663686434397
