,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,4.25,-5.5,0.25,-1.5,-0.09999990463256925,0.7000000476837158,-0.15000003576278698,0.1499996185302752,0.5500001907348624,0.4499998092651363,-0.3000001907348633,6.0,6.0,01-17,-0.12083337207635247
01-03,-0.25,4.25,-6.0,0.5,-1.0,0.10000038146972656,0.7999999523162842,-0.15000003576278698,0.09999990463257014,0.5999999046325675,-0.5,-0.15000009536743208,6.0,6.0,01-18,-0.1416666656732559
01-04,-0.25,4.5,-4.5,0.0,-0.5,-0.2499999999999991,0.7999999523162842,-0.20000004768371582,0.5,-0.09999990463257014,-0.6000001430511479,-0.09999990463256792,3.0,9.0,01-19,-0.058333337306976395
01-05,-0.5,4.75,-4.0,0.75,0.0,-0.2499999999999991,1.0000000000000004,-0.15000003576278698,0.05000019073486506,-0.20000028610229403,-0.8500001430511479,-0.09999990463256792,4.0,8.0,01-20,0.041666651765505804
01-06,-0.75,3.75,-2.75,0.5,0.0,-0.8000001907348624,0.8500001430511479,-0.2999999523162842,0.0,-0.20000028610229403,-0.8500001430511479,-0.14999985694885165,3.0,9.0,01-21,-0.058333357175191024
01-07,-0.75,1.75,-1.25,0.5,0.25,-0.3000001907348633,0.8999998569488525,-0.25,-0.2999997138977051,-0.2499999999999991,-0.9000000953674325,-0.25,4.0,8.0,01-22,-0.07083334525426228
01-08,-0.75,2.0,-1.5,0.25,0.0,0.20000028610229492,0.8500001430511479,-0.25,-0.25,-0.15000009536742898,-0.7999999523162842,0.10000014305114835,5.0,7.0,01-23,-0.024999956289926833
01-09,-1.0,1.5,-2.5,0.25,0.25,-0.25,0.8000001907348637,-0.19999992847442627,-0.1999998092651376,-1.1500000953674325,-1.099999904632568,-0.20000004768371582,4.0,8.0,01-24,-0.31666663289070135
01-10,-0.5,-0.75,-2.25,0.0,0.0,-0.09999990463256747,0.4500000476837158,-0.1499999761581421,-0.05000019073486506,-1.450000286102294,-0.9000000953674321,-0.29999995231628374,1.0,11.0,01-25,-0.5000000298023224
01-11,-0.25,0.5,-4.0,-0.75,0.25,0.05000019073486417,0.4500000476837158,-0.04999995231628418,0.04999971389770508,-1.300000190734866,-0.7000000476837158,-0.1499998569488521,5.0,7.0,01-26,-0.4916666746139528
01-12,-0.5,-0.75,-4.0,0.5,0.5,0.20000028610229403,0.29999995231628374,0.0,0.0,-1.1999998092651376,-0.6500000953674321,-0.19999980926513627,4.0,8.0,01-27,-0.48333328962326066
01-13,0.0,-3.75,-1.0,0.25,0.0,0.2499999999999991,-0.2999999523162846,0.050000011920929066,0.04999971389770508,-1.1999998092651376,-0.5,-0.09999990463256836,4.0,8.0,01-28,-0.5208333283662797
01-14,0.5,-3.75,0.0,0.5,0.75,0.09999990463256836,-0.09999990463256792,0.050000011920928844,-0.5,-1.25,-0.20000004768371626,-0.39999985694885165,5.0,7.0,01-29,-0.35833332439263654
01-15,0.5,-3.75,0.0,0.0,0.75,0.0,-0.5,0.0,-0.3999996185302752,-1.1999998092651376,-0.049999952316284624,-0.45000004768371626,2.0,10.0,01-30,-0.42499995231628446
01-16,0.0,-3.0,-2.0,0.0,-0.25,0.75,-0.5,0.09999996423721302,-0.25,-0.5999999046325675,0.5500001907348637,-0.2999999523162842,3.0,9.0,01-31,-0.45833330849806453
01-17,0.5,-3.75,-1.0,0.5,-0.5,0.3000001907348633,-0.3999998569488521,0.09999996423721302,-0.5999999046325701,-0.2999997138977051,0.7000000476837163,-0.2999999523162842,5.0,7.0,02-01,-0.395833268761635
01-18,0.5,-4.0,-1.0,0.0,-0.25,-0.15000009536743253,-0.8499999046325684,0.09999996423721302,0.09999990463256747,-0.15000009536742986,0.8499999046325679,-0.25,4.0,8.0,02-02,-0.42500002682209015
01-19,0.75,-3.75,1.0,-0.25,-0.25,-0.20000028610229492,-0.6999998092651363,0.09999996423721302,0.05000019073486239,-0.25,1.0499999523162842,-0.35000014305114835,5.0,7.0,02-03,-0.23333334426085164
01-20,1.0,-2.0,1.0,-0.25,-0.25,-0.05000019073486506,-0.2999999523162846,0.1499999761581421,0.0,0.9000000953674325,0.7999999523162842,-0.4000000953674321,5.0,7.0,02-04,0.04999998211860642
01-21,0.75,0.75,0.75,-0.5,0.25,0.09999990463256747,-0.3000001907348637,0.10000002384185791,-0.09999990463256747,0.9499998092651376,0.9500000476837163,-0.6500000953674321,8.0,4.0,02-05,0.25416663289070135
01-22,0.5,-0.5,0.25,0.0,0.0,0.25,-0.4500000476837158,0.0,0.05000019073486506,0.4499998092651376,1.0499999523162842,-0.3500001430511479,6.0,6.0,02-06,0.10416664679845193
01-23,0.75,0.25,0.5,-0.25,0.0,0.04999971389770508,-0.29999995231628374,0.050000011920929066,0.09999990463257014,0.09999990463257014,0.9500000476837158,-0.35000014305114835,8.0,4.0,02-07,0.15416662395000483
01-24,0.25,-1.75,1.0,1.25,0.5,0.0,-0.09999990463256747,0.19999998807907116,0.05000019073486506,-0.20000028610229492,0.5999999046325675,-0.45000004768371626,7.0,5.0,02-08,0.1124999870856604
01-25,0.5,-1.5,1.75,-0.25,-0.25,0.2499999999999991,0.15000009536743253,0.19999998807907116,0.10000038146972479,-0.25,0.29999995231628374,-0.35000014305114835,7.0,5.0,02-09,0.054166689515113574
01-26,1.25,-1.75,-0.25,0.5,0.0,0.09999990463256925,-0.09999990463256747,0.20000004768371582,0.0,-0.3000001907348624,0.25,-0.4000000953674321,5.0,7.0,02-10,-0.041666686534881404
01-27,1.0,-1.5,1.5,0.5,-0.25,0.15000009536743164,-0.15000009536743208,0.15000003576278698,-0.1499996185302752,-0.9000000953674325,0.15000009536743253,-0.5500001907348637,6.0,6.0,02-11,-0.00416664779186271
01-28,1.5,-1.25,0.5,0.0,-0.25,0.4999999999999991,0.049999952316283736,0.19999998807907116,0.20000028610229492,-0.9500002861022949,0.25,-0.49999999999999956,7.0,5.0,02-12,0.02083332836627953
01-29,1.5,-1.0,0.5,-0.25,-0.25,0.40000009536743253,0.45000004768371626,0.19999998807907116,0.15000009536743253,-1.3499999046325701,-0.10000014305114835,-0.4500000476837158,6.0,6.0,02-13,-0.016666655739148495
01-30,1.25,-1.25,-0.5,-0.25,0.0,0.4500002861022949,0.2999999523162842,0.19999998807907116,0.15000009536743253,-0.6000003814697248,-0.049999952316283736,-0.39999985694885165,5.0,7.0,02-14,-0.058333322405814785
01-31,1.0,-1.25,0.25,0.0,-0.25,0.30000019073486506,-0.09999990463256747,0.19999998807907116,-0.15000009536743253,-0.7000002861022949,0.15000009536743208,-0.3499999046325679,5.0,7.0,02-15,-0.07499999304612455
02-01,1.0,-0.25,-1.25,0.0,-0.75,0.15000009536743253,-0.09999990463256747,0.400000035762787,0.1999998092651376,-0.09999990463257014,0.0,-0.09999990463256792,4.0,8.0,02-16,-0.06666664779186236
02-02,1.0,-0.25,0.0,0.0,-0.5,0.15000009536743253,-0.049999952316283736,0.2999999523162842,0.0,0.40000009536742986,-0.09999990463256792,-0.09999990463256792,4.0,8.0,02-17,0.07083336512247725
02-03,1.0,-0.25,0.0,0.25,-0.5,0.15000009536743253,-0.049999952316284624,0.2999999523162842,-0.04999971389770508,0.6500000953674299,-0.09999990463256792,-0.15000009536743164,5.0,7.0,02-18,0.10416670640309644
02-04,0.75,1.75,-0.5,-0.25,-0.5,0.9000000953674299,-0.20000004768371626,0.25,0.0,0.6500000953674299,-0.09999990463256792,-0.19999980926513627,5.0,7.0,02-19,0.21250003576278662
02-05,0.5,1.5,0.25,-0.25,-0.75,1.800000190734865,-0.45000004768371626,0.25,0.0,0.7000002861022949,0.0,0.20000004768371626,7.0,5.0,02-20,0.31250003973643
02-06,-0.25,1.5,0.25,-0.5,-1.25,1.3000001907348624,-0.20000004768371626,0.19999992847442627,-0.05000019073486506,0.20000028610229492,0.5499999523162846,0.15000009536743208,7.0,5.0,02-21,0.15833335121472658
