,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.780240392424128,-1.152370696743116,-8.965518556792173,5.082505105462533,2.5187530396452726,3.4024423594866744,0.5914011187932595,-1.067617429772035,0.809252353168324,-7.047764966861125,5.6517524178026735,0.4314310827638597,7.0,5.0,-0.9604978804558318
01-03,-7.976757551709985,-1.152370696743116,-9.229174034319893,3.8770048277212212,2.9585757533411434,1.9670331865489805,-0.8602142157562156,-1.067617429772035,0.27121153147093424,-5.254902559168198,7.454015756706263,-0.3697963915668727,5.0,7.0,-0.7819159852706479
01-04,-7.976757551709985,-1.412066375077101,-3.974184969665448,8.000001751008568,2.0978987974572245,1.1695870260540369,-0.8602142157562156,0.6992944810711001,0.6491029890315305,-0.6528347272213213,6.421425575397357,0.1540808501848881,7.0,5.0,0.35961113589788624
01-05,-0.2944130312160185,-0.38793167943194123,-4.1355908927270795,11.471327937899426,1.2372218415733243,1.1695870260540369,0.05327772316433843,-2.2927653403922053,0.0,-1.4592901206083007,6.001938122261725,0.1540808501848881,6.0,6.0,0.9597868697301828
01-06,-0.7253366359609195,1.9409323924605344,-8.342359773887248,11.159606068317343,1.2372218415733243,1.4838403507823212,1.1152367781386663,-2.2313514118915285,-0.499612446116669,-1.0752640915996092,6.001938122261725,1.159235105456949,7.0,5.0,0.9353405249612408
01-07,-10.961116247952845,-0.30081518456036144,-8.197899987842302,7.793022957151269,2.3923384814848125,0.9066670735677274,-0.160003662109375,-3.7792390994797294,-0.038432854365518236,-1.818179135081956,6.062563864041052,2.060270808311102,5.0,7.0,-0.5034019155696768
01-08,-4.806284840216732,-0.1718908783492071,-6.717221621990261,6.746530378225668,2.1097027312509247,4.766892824192814,0.1067830125599878,-2.2795390463554366,-0.6963261219323322,-0.30487776068545924,3.332245793614029,2.042066307830106,6.0,6.0,0.3440067315120084
01-09,2.7954865712923893,-0.04297476873707182,-7.142854672966154,7.735500135227799,1.2651543479456302,4.677752750711018,1.0677995754341636,-2.6394752972037034,-0.5019346333203344,1.0258376173794692,2.457404943482611,1.9001002950866615,8.0,4.0,1.04981640536104
01-10,6.179501062278178,-1.8372706258973863,-6.987684066561092,8.684866621081227,0.43126645281056686,3.898128944501607,0.6940692148627778,-2.2713752451450393,0.7288091150048566,3.275598453984773,2.2244040299774945,1.8081524157975457,9.0,3.0,1.4023721977246257
01-11,0.0,-2.284712005862834,-5.070625090842597,9.661832605043275,-0.43126645281054776,3.430352678085068,2.8720587363790155,0.17502205580586264,1.679391302461341,3.580854648894393,2.126266355967038,0.7661660797317296,8.0,4.0,1.3754450760709787
01-12,2.5967425902805417,-1.4912287893204532,-3.719602823967542,7.565587658906934,-0.7008144121941996,3.5306349797238115,2.5157208813190115,1.7574648062326146,0.6508425376411214,3.7316236166420715,1.766434457211114,1.4607411239216823,9.0,3.0,1.6386788855330592
01-13,-3.551500737972671,-4.179637810689413,-3.2845414808147906,8.724828582999343,-0.26839048127537435,1.8489190482159374,2.7821459345037476,3.4364175577458917,1.1868352348035773,3.8823997737926406,2.214257304133103,0.4305024221333143,8.0,4.0,1.1018529456312753
01-14,5.867728838199917,-1.6528972244385205,-5.105320576546314,6.955457181825375,-0.48413207019453314,-0.9641151817901433,2.105261150159334,-0.05831037378584467,-0.2679926974545596,2.968039064937612,3.16026938085471,0.4337032061420662,6.0,6.0,1.0798075581590918
01-15,1.0679670710153104,-0.913444949595455,-5.3195278791243386,9.172131218308383,2.2524897943360638,0.3707611119479146,0.05324935312141452,0.8163229898685864,-0.6146747721531522,3.3724873445716943,1.8910260838477775,-0.8390318682509097,8.0,4.0,0.9424796248244407
01-16,-0.3883491370127199,-3.0883036054365007,-4.203463640079588,9.280187480689674,2.924279253773488,-1.5608230178587772,-0.26623660933142496,0.699702242296897,-0.8859840435145747,2.3362719114978434,1.462642227860766,-3.4722173722371443,5.0,7.0,0.2364754742206616
01-17,10.09708682130449,-7.094449442891267,-6.344629572471307,9.334124395420385,0.4235041095337143,-0.9149627394618411,0.15974805936424355,2.070147876009831,-1.2369527809945664,-0.5017409065257825,2.3307079405296394,-2.651515607626601,6.0,6.0,0.47258901268257825
01-18,8.134917668955044,-9.874831238993158,-1.584018835986676,4.295938565166262,-0.370564833700177,-2.744888218385485,0.7411296674004104,4.753906677950035,-0.8918167276909738,1.4862781747342024,3.5905492587352477,-3.56692252913463,6.0,6.0,0.3308064690875086
01-19,10.703950520028402,-8.268622310455338,5.944293370428155,8.376660046223758,-0.4235041095336766,0.0,-1.1872601468009916,4.002249682260873,-0.8190366490651015,0.0,3.874014306256152,-2.9171964774357,5.0,7.0,1.6071290193255445
01-20,11.641215330570104,-6.645283149492428,5.99863742238802,7.394562789070504,-0.47669574464235687,-0.47368501362047694,-0.16026008411287412,5.925503824761584,-1.0140414784362337,-0.30487776068545924,4.803496099692337,-4.0926424390631775,5.0,7.0,1.8829941497024614
01-21,1.829566970342503,-6.77253980977826,5.862301651020211,6.874631215618001,-0.6900167713042249,-3.0221232875936805,0.6366092138192414,6.011234498237631,-1.6770683128384958,-3.0137005117666473,5.334991101603839,-2.5953778703420407,6.0,6.0,0.7315423405848397
01-22,5.763547390474494,-6.305466562779582,5.896385593862171,7.142855573281278,-2.319300844624118,-3.1082525640346823,-2.024502671812274,3.7078644702296084,-1.0856873569488577,-3.4998009397085825,7.402908660450963,-2.4489817183779605,5.0,7.0,0.7601307525010382
