,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5500001907348615,-0.5900001525878942,0.35999870300292613,0.7700004577636719,-0.7200002670288086,-0.11000061035156072,-3.6399993896484375,-1.7300002574920654,1.799999237060545,0.3600006103515625,0.5999994277954093,0.019999980926513672,6.0,6.0,01-17,-0.5358335375785833
01-03,-3.739999771118164,-0.5900001525878942,0.0999984741210902,0.4700002670288086,-0.4399995803833008,-0.07000064849853338,-2.090000152587887,-1.7300002574920654,2.960000038146971,0.6700000762939453,1.190000057220459,-0.06000041961669833,5.0,7.0,01-18,-0.27750017245610575
01-04,-3.739999771118164,-0.6899986267089844,-1.07999897003174,0.3299999237060547,-0.880000114440918,-0.05000019073486328,-2.090000152587887,-1.4800002574920654,2.40000057220459,1.2699985504150426,0.11999988555908203,-0.21000003814697354,4.0,8.0,01-19,-0.5083332657814023
01-05,-3.4200000762939453,-1.300000190734865,-0.970000267028805,0.880000114440918,-0.9399995803833008,-0.05000019073486328,-1.9500007629394496,-1.2400000095367423,2.880000114440916,1.8699989318847727,-0.1999998092651385,-0.21000003814697354,3.0,9.0,01-20,-0.38750014702478963
01-06,-4.060000419616701,-1.2099990844726527,-1.7700004577636719,0.8400001525878888,-0.9399995803833008,0.6300001144409162,-0.4300003051757777,-0.9000000953674316,3.1800003051757812,2.10000038146973,-0.1999998092651385,-0.6799998283386239,4.0,8.0,01-21,-0.2866665522257485
01-07,-4.159999847412112,-1.390000343322754,-1.6800003051757777,0.7799997329711914,-0.6999998092651367,1.0,0.029998779296882105,-0.7200000286102295,3.630000114440918,1.710000991821289,0.39000034332275213,-0.8400006294250515,6.0,6.0,01-22,-0.16250008344650238
01-08,-4.050000190734865,-2.2100000381469727,-1.5300006866455114,1.0399999618530273,-0.5599994659423828,2.2699995040893572,0.15999984741210938,-0.2999999523162842,4.7400007247924805,2.430000305175785,0.9500007629394531,-0.7199997901916504,6.0,6.0,01-23,0.1850000818570455
01-09,-3.619999885559082,-2.429999351501465,-2.00000095367432,1.0299997329711914,-0.43000030517578125,2.2699995040893572,-0.2700004577636683,-0.009999990463256836,5.220000267028809,3.4600009918212926,0.1099996566772461,-0.40000009536743253,5.0,7.0,01-24,0.24416659275690752
01-10,-1.4099998474121094,-4.059999465942383,-2.5200004577636754,0.9400005340576172,-0.6600008010864258,2.359999656677248,-0.17000007629394887,0.16000008583068848,5.300000190734863,2.159999847412113,0.3400001525878942,-0.3299999237060556,6.0,6.0,01-25,0.17583332459131884
01-11,-2.0399999618530273,-4.929999351501465,-2.169999122619629,0.6999998092651385,0.23999977111816406,2.5499992370605487,1.0799999237060511,0.30999994277954146,6.730000495910643,2.180000305175767,0.5000000000000018,-0.6300001144409189,8.0,4.0,01-26,0.37666674455006793
01-12,-1.7599997520446777,-3.2399988174438423,-2.489999771118164,1.0299997329711896,0.05999946594238281,2.5,-0.15999984741210938,0.25,5.200000762939453,1.4500007629394425,0.5399999618530291,-0.8899998664855948,7.0,5.0,01-27,0.2075002193450924
01-13,-1.7500000000000009,-3.4699993133544886,-1.4699993133544922,1.329999923706053,0.06999969482421875,1.7299995422363281,0.7800006866455007,0.6800000667572021,4.039999961853027,2.040000915527333,0.32000064849853516,-1.2699999809265137,8.0,4.0,01-28,0.2525002360343919
01-14,-0.8200001716613787,-3.780000686645508,-0.7200002670288068,1.4400005340576154,0.05999946594238281,1.75,2.6499996185302734,0.6000001430511475,4.050000190734863,2.649999618530277,0.5000000000000018,-1.9400000572204599,8.0,4.0,01-29,0.536666532357534
01-15,-3.8899998664855957,-2.8599996566772443,-0.9600000381469727,1.25,-0.3000001907348633,1.75,1.7299995422363317,0.6000001430511475,3.5799999237060547,3.190000534057617,0.3900003433227557,-2.2599997520446777,7.0,5.0,01-30,0.18500008185704608
01-16,-3.8899998664855957,-3.4200000762939453,-1.3100004196166992,1.4300003051757812,-0.15999984741211115,0.9499998092651367,0.9899997711181676,0.6000001430511475,3.5999994277954084,2.479999542236328,0.13000011444091797,-1.940000057220459,7.0,5.0,01-31,-0.04500009616216024
01-17,-2.80999994277954,-4.390000343322752,-1.6700000762939453,1.140000343322754,-0.4999999999999982,0.7899999618530273,0.5,0.9300000667572021,3.469999313354492,0.8000011444091726,-0.1400003433227539,-1.8499999046325675,6.0,6.0,02-01,-0.31083331505457573
01-18,-3.129999637603757,-4.850000381469725,-1.0900001525878906,0.15999984741211115,-0.39000034332275213,-0.3299999237060547,1.5200004577636683,1.6699998378753662,3.239999771118164,0.8299999237060547,-0.3600006103515625,-1.450000286102295,5.0,7.0,02-02,-0.34833345810572264
01-19,-3.8599998950958243,-3.8999996185302734,0.619999885559082,0.21000003814697266,-0.4999999999999982,-0.21000003814697088,0.7200012207031179,1.3100001811981192,2.179999351501463,0.11000061035155895,0.13000011444091797,-1.380000114440918,7.0,5.0,02-03,-0.3808331886927294
01-20,-3.7099997997283927,-2.9700002670288086,0.6999998092651367,0.2200002670288086,-0.3499994277954084,-0.5699996948242188,1.460000991821289,0.820000171661377,1.699999809265135,-0.7900009155273438,0.38000011444091797,-1.4900002479553223,6.0,6.0,02-04,-0.38333326578140253
01-21,-3.9800000190734863,-1.8000001907348633,1.2199993133544922,0.0,-0.09999942779541016,-0.7399997711181641,1.5300006866455078,0.9699997901916513,1.1399993896484357,-0.21000099182129262,0.18000030517578125,-1.570000171661377,5.0,7.0,02-05,-0.28000009059906045
01-22,-3.369999885559082,-0.9300003051757812,0.6799993515014648,0.2799997329711914,-0.3299999237060547,-0.6799993515014648,0.46999931335449574,0.8199999332427983,1.1599998474121076,-2.020000457763672,0.28999996185302734,-1.3699998855590811,6.0,6.0,02-06,-0.41666680574417087
01-23,-3.6500000953674316,-0.9500007629394549,0.48999977111816584,0.6399993896484375,-0.17999935150146484,-1.4900007247924787,1.7099990844726562,1.1599998474121103,1.0899991989135742,-1.8600006103515625,0.14000034332275213,-0.6800003051757821,6.0,6.0,02-07,-0.29833368460337323
01-24,-3.4099998474121085,-2.1400003433227557,0.36999988555908025,0.5900001525878888,0.06999969482421875,-0.7200002670288068,1.7299995422363352,1.630000114440917,-0.28000068664550604,-1.2100009918212784,0.18999958038330078,-0.3000001907348633,6.0,6.0,02-08,-0.2900002797444648
01-25,-3.2899999618530265,-2.0200004577636737,1.0200004577636719,-0.14999961853027166,0.07999992370605469,-0.8400001525878888,3.270000457763679,1.3299999237060547,0.49999904632568715,-2.6599998474121094,0.010000228881834161,0.08999967575073242,7.0,5.0,02-09,-0.221666693687438
