,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.7700004577636719,0.14000129699706676,0.030000686645507812,-0.26000022888183594,0.5,-0.6300010681152344,-1.9499988555908203,0.7400016784667898,1.69000244140625,0.6700000762939489,-0.3100013732910085,7.0,5.0,01-17,0.11583375930786133
01-03,0.0,0.7700004577636719,0.39000129699706676,-0.14000034332275568,0.6900005340576172,0.5699996948242188,0.6199989318847656,-1.9499988555908203,0.94000244140625,0.990001678466804,1.7699985504150426,0.5099983215332102,9.0,3.0,01-18,0.43000022570292257
01-04,0.0,0.4200000762939453,0.6399993896484375,-0.009998321533199572,0.6800003051757777,0.5099983215332031,0.6199989318847656,-1.7099990844726527,0.7399978637695384,0.48999786376953125,0.639999389648441,0.45999908447266336,9.0,3.0,01-19,0.2899994850158709
01-05,0.0,-0.4500007629394531,1.2000007629394531,0.7899990081787109,0.8799991607666051,0.5099983215332031,0.379999160766598,-2.4899997711181676,-0.3600006103515554,-0.14000320434570312,0.3299999237060547,0.45999908447266336,7.0,5.0,01-20,0.09249925613403409
01-06,-1.6800003051757795,-0.6000003814697266,1.0200004577636719,0.9399995803833026,0.8799991607666051,0.4699974060058594,0.6399993896484446,-1.8299999237060511,-0.26000213623046164,0.18000030517578125,0.3299999237060547,0.6800003051757812,8.0,4.0,01-21,0.0641661485036235
01-07,-1.6800003051757795,-1.0,1.239999771118164,0.9899988174438477,1.4200000762939524,0.55999755859375,0.9099998474121058,-1.6599998474121094,-0.02000045776366477,0.17000198364257812,0.3999996185302699,0.1399993896484375,8.0,4.0,01-22,0.12249970436096265
01-08,-2.4300003051757795,-1.6000003814697266,1.25,0.9399995803833008,1.4000015258789098,1.1699981689453125,0.869998931884755,-1.350000381469723,0.0800018310546946,1.2100028991699148,0.9300003051757812,-0.6599998474121094,8.0,4.0,01-23,0.15083352724711085
01-09,-2.4300003051757795,-1.8000011444091797,1.369998931884762,0.9800004959106481,0.9699993133544922,1.3600006103515625,1.1799983978271449,-1.360000610351559,0.3600006103515625,0.950000762939446,-0.1900005340576172,-0.9099998474121094,7.0,5.0,01-24,0.0399997234344478
01-10,-2.4300003051757795,-2.6000003814697266,1.6999988555908203,0.7700004577636719,0.5,0.8600006103515625,1.159997940063466,-1.0900001525878906,0.579998016357429,0.9499969482421946,0.4300003051757777,-0.3500022888183594,8.0,4.0,01-25,0.03999916712443049
01-11,-2.4300003051757795,-2.75,1.8099994659423793,0.7100009918212891,0.07999992370605469,1.0100021362304688,0.4899997711181605,-0.5,0.23999786376953836,0.6199989318847585,0.7300014495849609,-0.10000228881835938,8.0,4.0,01-26,-0.007500171661377397
