,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.108104396510768,-5.950544688818788,-0.7897999717258363,-12.884335640862165,-2.5325112543037047,-3.1751564977565025,-0.1274916210006779,-14.13562086428031,-5.988023678532963,18.112724477669133,3.4836080390834607,18.13953895837036,3.0,9.0,-2.162976428222397
01-03,-23.351349701752532,-5.950544688818788,-0.48455434643850887,-12.884335640862165,-5.010585986762166,0.13956388133868988,-0.33999116604978113,-14.13562086428031,-3.8123258355697605,-1.8505381519684165,6.094965822839468,16.162793972867316,3.0,9.0,-3.785210225454746
01-04,-23.351349701752532,-7.952757827169446,2.717076098815283,-12.425156016054009,-3.740294496242565,-0.24424178365981208,-0.33999116604978113,-10.036834134867627,-5.952381222696814,-2.8420376503805063,-1.0630799139219482,4.651169237927758,2.0,10.0,-5.048323214671
01-05,-20.231824263444846,-8.911672612339537,0.5331649864558611,-4.963505946298682,-0.9880052404302451,-0.24424178365981208,-4.840142675095348,-14.664146031090667,-5.757580381451231,-11.50032620325332,-8.291992237861411,4.651169237927758,2.0,10.0,-6.267425262545124
01-06,-22.661126103008147,-4.430375401359908,-4.764885794958095,-2.0437936997767907,-0.9880052404302451,2.8078482364735637,-0.5228711455145052,-15.703276459248016,-3.33332870945786,-14.87111668616625,-8.291992237861411,3.9812664415295256,2.0,10.0,-5.901804733314845
01-07,-21.910121871010507,-5.666401063670343,-0.31348082340302375,-3.5036533036009962,2.653057106862181,0.628705564454974,-4.783190231033014,-10.056930013786657,-2.7272773511482007,-21.96491442228618,-12.270390289647251,5.392732151783365,3.0,9.0,-6.210155378873805
01-08,-14.5766309517506,-4.549087475226715,-0.9404424702090489,-3.958943902207273,1.7651003617617753,-3.2570984297617476,-8.973166287711283,-7.210628383609811,-4.953567574647309,-11.912427325474287,-4.163913481002625,12.430636336789908,2.0,10.0,-4.191680798587418
01-09,-6.538045677013689,-5.905831927875109,-0.5621496021313698,-2.014393484387116,4.435748914285644,-0.5803965982643323,-8.51062985113418,-2.1821679007881927,-4.307697002704327,-4.844961144795555,-10.14084896760391,7.200001307896205,2.0,10.0,-2.8292809945429944
01-10,-2.786712015090318,-7.449393100216728,-1.4492784976005806,-2.3494838290234186,4.234531309779391,2.9361576765798434,-10.129502968079631,-1.892154860112107,-7.911386273644999,1.4833183621793284,-4.586517245764781,6.971424647739956,4.0,8.0,-1.9107497327711707
01-11,-8.239283568825957,-8.949097908681553,-2.3944556848213927,-3.539819523470902,4.2996793790517955,6.486860588903791,-6.532434270932441,4.096162985070368,-5.214726510766457,-1.960778447217042,-6.115358536799852,8.571428571428571,4.0,8.0,-1.6243185772550894
