,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.021162986755371094,-0.038286685943603516,-0.004105567932128906,-0.06154680252075195,0.018585205078125,0.0805177688598624,0.11417198181152344,-0.15594482421875,0.146190643310546,0.16829395294189453,0.5264353752136222,0.33217191696166815,8.0,4.0,01-17,0.0956371625264482
01-03,0.038802146911621094,-0.038286685943603516,0.05747842788696289,-0.013187885284423828,-0.0092926025390625,0.07045269012451083,0.17397546768188477,-0.15594482421875,0.13954639434814364,0.3951239585876465,0.518333911895752,0.38603782653808416,8.0,4.0,01-18,0.13025323549906384
01-04,0.038802146911621094,0.02679920196533203,-0.1067509651184082,0.026379585266112393,0.009294986724853516,0.05535507202148349,0.17397546768188477,-0.1739382743835458,0.12625646591186523,0.16829204559326083,0.48593902587890625,0.37706041336059304,10.0,2.0,01-19,0.10062209765116321
01-05,0.056440830230713335,0.011486053466796875,-0.01231527328491211,0.013188838958740234,-0.0092926025390625,0.05535507202148349,0.16853857040405273,-0.2938971519470224,0.15948057174682706,0.1097555160522461,0.37255334854125977,0.37706041336059304,9.0,3.0,01-20,0.08402951558430964
01-06,0.06702160835266158,0.0344538688659668,-0.053374290466308594,0.004397392272949219,-0.0092926025390625,0.04528999328613281,0.11960697174072266,-0.3363518714904794,0.13954639434814542,0.08048582077026367,0.37255334854125977,0.4039936065673828,9.0,3.0,01-21,0.07236085335413618
01-07,0.08818531036376909,0.03828573226928622,-0.03284406661987305,-0.013190269470214844,-0.018587589263916016,0.05535507202148526,0.06524467468261719,-0.3549375534057626,0.11296463012695401,0.051221370697021484,0.4292473793029785,0.33149147033691495,8.0,4.0,01-22,0.06270301342010502
01-08,-0.03880143165588379,0.11485862731933505,-0.10264015197753906,-0.021984577178955078,-0.009291648864746094,0.035225868225098544,0.027107238769530362,-0.34893798828125,0.09286069869995117,0.0880870819091788,0.45354223251342685,0.3862648010253915,7.0,5.0,01-23,0.056357562541961524
01-09,0.007053375244140181,0.06125783920287997,-0.1354827880859375,-0.04396677017211914,0.0,0.050323486328125,0.02166891098022461,-0.30095624923706055,0.08615875244140714,0.1540560722351083,0.3967061042785618,0.3053135871887207,8.0,4.0,01-24,0.05017769336700421
01-10,0.01763606071472168,0.0,-0.11085033416748047,0.0,0.027876853942871094,0.010065078735350674,-0.005513668060302734,-0.18587446212768555,0.052934169769288,0.14701604843139648,0.13674831390381037,0.24247217178344727,7.0,5.0,01-25,0.02770918607711807
01-11,-0.017638444900512695,-0.038286685943603516,0.069793701171875,-0.04396486282348633,0.027876853942871094,-0.010066032409667969,-3.8623809814453125e-05,-0.10107803344726474,0.0063643455505379976,0.1544504165649414,0.0557575225830087,0.19758224487304688,6.0,6.0,01-26,0.025062700112660947
