,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.14240121841430664,0.10080432891845703,-0.35732316970825195,-0.16524600982666016,0.1336822509765625,0.21183395385742276,0.23173904418945668,-0.06330204010009766,0.1416301727294922,-0.05254554748535156,0.14768886566161932,0.14481353759765625,8.0,4.0,01-17,0.05134805043538434
01-03,0.09493541717529297,0.10080432891845703,-0.4704761505126944,-0.13346958160400568,0.12699127197265625,0.18358659744262784,0.18688201904297053,-0.06330204010009766,0.1582937240600586,-0.14012527465820135,0.1292266845703125,0.03861808776855291,8.0,4.0,01-18,0.017663757006327458
01-04,0.09493541717529297,0.2072162628173828,-0.5776643753051767,-0.10803794860839666,0.10025691986083984,0.03530502319336115,0.18688201904297053,-0.07913112640380682,0.08331489562988281,-0.10508918762206854,0.18460845947265625,0.09654045104980646,8.0,4.0,01-19,0.009928067525228679
01-05,0.15822458267211914,0.07840108871459961,-0.42283058166503995,-0.03177261352538885,0.06683826446533025,0.03530502319336115,0.23920726776123047,-0.05539131164550781,0.041660308837890625,-0.1226053237915039,0.1292266845703125,0.09654045104980646,8.0,4.0,01-20,0.01773365338643414
01-06,0.20041465759277344,0.08400678634643555,-0.29776620864868253,0.076266288757326,0.06683826446533025,0.014122962951660156,0.11960506439208984,-0.07912921905517578,0.07498836517333984,-0.1226053237915039,0.1292266845703125,0.1158485412597674,9.0,3.0,01-21,0.0318180720011394
01-07,0.295346736907959,0.22814464569091797,-0.2918109893798837,0.10168552398681818,0.13367557525634766,0.12709617614746094,0.06727695465088068,-0.1586284637451172,0.04999065399169922,-0.1576395034790039,0.1199951171875,0.019309043884277344,9.0,3.0,01-22,0.04453678925832135
01-08,0.004353046417234552,0.22254276275634766,-0.23821258544921964,0.12075138092041193,0.15373325347900568,0.1270952224731463,0.1721782684326172,-0.17445659637451172,0.008330345153808594,-0.1576395034790039,0.07384395599365234,0.15446853637695312,9.0,3.0,01-23,0.03891567389170351
01-09,-0.1222271919250506,0.20574283599853516,-0.19087934494018466,0.1028738021850586,0.17861080169677734,0.1038217544555664,0.18712902069091975,-0.0874166488647461,-0.023458480834960938,-0.12260150909423828,0.22153091430664062,0.11585044860840021,7.0,5.0,01-24,0.04741470019022646
01-10,-0.1116800308227548,0.1044468879699707,-0.029096603393554688,0.1028451919555664,0.21208667755126953,0.019087791442871094,0.17965412139892578,-0.0238189697265625,-0.040154457092285156,-0.12956714630126953,0.23565006256103516,0.17377567291259766,7.0,5.0,01-25,0.057769099871317474
01-11,-0.000335693359375,0.08193540573120117,0.054459571838378906,0.05200004577636719,0.11850929260253906,0.02614879608154297,0.16463184356689453,-0.07946491241455078,0.04326057434082209,-0.12975788116455256,0.1802663803100586,0.12550449371338068,9.0,3.0,01-26,0.05309649308522557
