,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.043688739889618,-2.157567323046495,1.93423717799965,-1.415865610618159,-5.591994745014094,4.228991590874776,-0.9836943679289261,-1.2294042017548805,-1.6312477335138797,-2.044987880632328,0.923902402739813,-5.023326931176077,3.0,9.0,-2.669553863496685
01-03,-15.416322076805452,-2.157567323046495,0.6207139178996294,-4.265397029391775,-3.43869308661338,5.379744022387713,1.4614964333976193,-1.2294042017548805,-2.422666975935226,-1.3070177230911273,2.5841086335004997,-4.831178443012927,4.0,8.0,-2.0851819877054836
01-04,-15.416322076805452,-0.8064516129032258,1.4276461337263058,-3.4447122850397442,-2.570336045800758,7.192175260984679,1.4614964333976193,-0.31103920733402707,-3.095026451366327,-1.1746656952631793,0.6582166132388965,-4.172386618255719,4.0,8.0,-1.687617129285078
01-05,-13.268611560492868,0.9772024005006955,1.5585234185583685,-3.136720350109365,-1.7714425332239176,7.192175260984679,0.8203595851422121,-0.5474428600921016,-1.4909301201514271,-1.0725280522960317,1.2920496669486616,-4.172386618255719,5.0,7.0,-1.134979313540568
01-06,-16.01307250651949,3.8559563952617273,-1.1962461307278232,-1.7729303072496336,-1.7714425332239176,7.13875428069081,5.462067702720906,-0.13105959386824687,-1.5557503018457441,-0.5873328476315806,1.2920496669486616,-3.040996134136474,4.0,8.0,-0.6933335257984004
01-07,-19.55593470873638,0.7779571090777967,-1.228577940566708,0.0,-0.30811419174516896,4.697021361971838,1.662440475301153,-0.21270410810734358,0.0864241613765507,-0.7674577536185707,2.831765160378412,-2.6931494115082035,5.0,7.0,-1.225860820514719
01-08,-15.133782724444977,-0.6482944995713875,-1.3902369897611093,-2.302057361896671,-0.4820915469516445,2.5297574783396506,3.0498044247284164,-0.26588267082763817,-1.0048119515851586,0.02538613158149016,1.7370354823898575,-4.046560450049672,4.0,8.0,-1.494311223170737
01-09,-11.705682391847057,1.9448958640212028,-1.3247167602756789,-2.8761827016525845,-1.9070708535041305,3.4025383356172383,4.308899953004745,-0.6647168198428357,-0.9386603193303563,-0.6905382820983554,-2.803056935508258,-5.249711651550586,3.0,9.0,-1.5420002135805548
01-10,-7.1906325579785895,2.3248283155241136,-1.3902369897611093,-5.563331549448494,-0.9316786129349832,1.3840817128386766,2.853946306270651,-12.544593630407968,-2.878491368063145,0.8155033023280637,-0.8017537227358275,-3.603849553283167,4.0,8.0,-2.2938506956376483
01-11,-9.94854084556072,-0.799732653407923,0.0,-6.129597361699181,-0.7591484616225925,1.268738820176164,5.703417956345856,-11.912499441834134,-2.243517278850367,0.7649236165741281,-0.3887265500613679,-3.944379464935672,3.0,9.0,-2.365755138739651
01-12,-14.15850594301326,0.7613358133285855,-0.5836585742061898,-4.328410176789147,-0.5175970355405267,-0.32229887755360737,6.288793695916627,-14.877751125699637,-0.7787164480126401,0.2549777809939766,0.5345024818239023,-4.597374612525542,4.0,8.0,-2.693725251773122
01-13,-13.428827124034198,-0.8239947222896633,1.9224559170833286,-1.4771566340087128,1.8531035672303113,-3.2569416044161437,4.264502156256387,-13.341239433950037,0.0,0.5099458355801515,2.593386115263978,-6.855316139152307,5.0,7.0,-2.3366735055364085
01-14,-3.763905473495236,-2.4454717961695955,1.2495975683718197,0.27481938175432225,1.2877026945710617,-4.322842839555275,3.6555604196187614,-14.719002693201139,0.7570808513665195,-1.0619006499113757,2.407633177262676,-8.66468279774197,6.0,6.0,-2.112117679760786
01-15,-3.085904025205622,-1.4540665258741436,-0.7369479536427985,-1.2203639391404286,2.850437257439887,-2.4764156778667927,3.730944174940866,-14.06482126674942,0.47721781624215287,-1.3243369474396902,1.508614173226925,-8.422624879683784,4.0,8.0,-2.0181889828127373
01-16,-2.0850709322130827,-3.701252225423886,-1.6488853018100027,0.30906644915555703,3.680155558992921,-3.732457262920107,1.2799597088197816,-13.440381546847782,-0.109097174477222,-0.9311966160694666,1.6306961456464197,-9.743743515952675,4.0,8.0,-2.3743505594249616
01-17,2.3352772169826252,-4.4954993115316215,-5.432598443368107,1.5932180113711478,1.3509000933254405,-2.9859658103360855,3.349671844626324,-13.238358803713608,-1.6844019375483337,-0.668376121682758,-0.7251613362487271,-9.535151422219338,4.0,8.0,-2.5113705016952537
01-18,-2.1815008653387737,-4.949831308088415,-5.751769317695244,0.6099637539128842,1.9250242589490023,-0.32844667107021297,3.1650744859942845,-11.127292429587536,-1.0921800203850494,-1.7438886402241875,-0.1933812741605396,-7.50894027009556,3.0,9.0,-2.4314306914824457
