,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.11764615650409,6.432752716716895,12.244898207432927,32.04166339927657,16.666666666666654,-6.709259547990189,17.0425532144246,34.999997206032205,0.0,15.78947723149175,44.73684500758415,-9.15492708334563,9.0,3.0,15.267359431232835
01-03,7.3529428522066915,6.432752716716895,15.68627153071743,29.086955983719914,0.06661345532232574,-6.709259547990189,24.04255441919934,34.999997206032205,0.0,0.0,44.73684500758415,-38.02816975308277,8.0,4.0,9.805625322535498
01-04,7.3529428522066915,5.882353284917208,13.725489050275936,19.56521781383256,-19.92006385361319,-11.821083714292856,24.04255441919934,21.99999955296517,-25.000009094947227,0.0,44.73684500758415,1.4084483024809655,8.0,4.0,6.831057801717396
01-05,0.0,2.0101034086390848,-4.255321442460319,-2.1739109308372737,-19.92006385361319,-11.821083714292856,24.04255441919934,-20.098031741115708,-25.000009094947227,0.0,44.73684500758415,1.4084483024809655,4.0,8.0,-0.9225391366135863
01-06,1.5384601277006635,-5.154634107374373,6.000000238418579,19.130434331911978,-19.92006385361319,-11.821083714292856,22.22222148636239,-14.285711244660995,-25.000009094947227,0.0,44.73684500758415,17.647060757070975,6.0,6.0,2.924459994513341
01-07,-6.779664955205086,-9.473681568769175,6.000000238418579,-2.1739109308372737,0.0,-19.72843467590568,7.500000186264512,-125.22523323757764,-25.000009094947227,0.0,44.73684500758415,15.151512072762813,4.0,8.0,-9.582714746517667
01-08,-6.779664955205086,-5.0105296311947,4.000002145767201,-2.1739109308372737,-19.92006385361319,-3.0023145553838564,8.433734247587202,-485.5855762126448,72.22222042568944,0.0,43.24324528412543,6.666661699612803,5.0,7.0,-32.32551636134141
01-09,-8.474578668385705,-5.263159215615438,4.000002145767201,-2.1739109308372737,-19.92006385361319,0.9230696576584176,4.5734932107076665,-485.5855762126448,72.22222042568944,0.0,24.571428647454898,26.315784829970383,6.0,6.0,-32.4009408303207
01-10,1.694913713180618,-9.890106723095903,4.000002145767201,4.000002145767201,9.999997764825869,3.7692259373747725,8.433734247587202,-334.78260002840693,72.22222042568944,0.0,-6.666663044856685,15.789466976623936,8.0,4.0,-19.285817203295274
01-11,6.451616314521787,-21.951220575930613,2.0833313930779376,19.999998807907104,9.999997764825869,3.7692259373747725,0.026313230944861394,-549.999990686774,72.22222042568944,15.78947723149175,-6.666663044856685,15.789466976623936,9.0,3.0,-36.04051885209199
01-12,3.3333399560713786,-20.134143888666678,1.999998092651356,2.0408204226431472,9.999997764825869,0.0798735543672184,9.50226359958964,-549.999990686774,72.22222042568944,0.0,-16.66666925367381,15.789466976623936,8.0,4.0,-39.31940191972104
01-13,-4.7463149257736825,-22.434370342720307,3.7735815105932082,6.1224491037164475,9.999997764825869,3.7692259373747725,-12.06199532907371,-144.89796011460817,72.22222042568944,15.78947723149175,-16.66666925367381,11.111103062644109,7.0,5.0,-6.501604577459507
01-14,-11.475408394405292,-9.677416460405757,3.7735815105932082,6.1224491037164475,9.999997764825869,0.07142978024725496,-30.229974991318993,-150.00000931322595,77.77777795743106,15.78947723149175,-16.66666925367381,12.500001455191406,7.0,5.0,-7.667896967461066
01-15,-3.2786853209006517,-6.451613109971017,11.320750154859622,6.1224491037164475,21.73912874466987,3.618160421160292,-30.193904971043867,-104.00001192092923,77.77777795743106,15.78947723149175,-26.66666770146952,10.126577354006336,7.0,5.0,-2.0080468380815746
01-16,-6.557370641801303,-4.301077543014537,4.081634763179814,6.1224491037164475,34.73913476992188,3.618160421160292,-24.65373581603464,-75.00000465661297,77.77777795743106,15.78947723149175,-52.000005960464634,-13.333342025677569,6.0,6.0,-2.8097418663920344
01-17,3.278695092153664,-1.2526121362149163,0.0,6.1224491037164475,21.73912874466987,3.618160421160292,-10.803325311747976,-131.788073915185,77.77777795743106,15.78947723149175,-52.000005960464634,-10.000001862645204,6.0,6.0,-6.459860886302889
01-18,-1.72413633637985,-4.301077543014537,4.081634763179814,6.1224491037164475,34.73913476992188,0.0,0.0,-131.788073915185,77.77777795743106,3.614457408857145,-48.00000335276135,0.0,5.0,7.0,-4.9564864286862
01-19,-3.508768627628134,-2.1160182891326835,1.960782480441495,7.999998331069924,34.73913476992188,0.0,0.0,-75.00000465661297,10.000005820765775,3.614457408857145,-40.0000074505808,-6.382974366832752,5.0,7.0,-5.724449548310926
01-20,-7.272720179282098,0.0,0.0,7.999998331069924,24.950004742294478,7.214290724421013,0.0,-45.09803539634474,10.000005820765775,3.614457408857145,-40.0000074505808,-7.142851440882346,5.0,7.0,-3.811238119973471
01-21,-11.320755777939622,4.210522353153749,0.0,0.0,24.950004742294478,7.214290724421013,-1.2195110427418234,-49.50000083819032,10.000005820765775,3.614457408857145,-40.0000074505808,16.66666494199517,6.0,6.0,-2.9486940931637697
01-22,-26.530610755402478,13.684210196096128,4.000002145767201,0.0,24.950004742294478,7.076485882241417,8.179533574515489,0.0,10.000005820765775,3.614457408857145,-40.0000074505808,-5.555556705336561,7.0,5.0,-0.048456261731850615
01-23,-22.448982074329166,13.684210196096128,2.0408204226431472,0.0,0.0,10.507502239434714,-1.4349188668580641,0.0,10.000005820765775,3.614457408857145,30.23255990244938,-35.714277161323544,6.0,6.0,0.8734481573112932
01-24,-24.693875416076892,2.3809501846360366,9.43395939956301,-8.695650202114786,-3.626942565135237,7.076485882241417,4.309594546310493,0.0,10.000005820765775,-14.457836648399994,30.23255990244938,-28.57141906813727,6.0,6.0,-1.3843473469915057
01-25,-35.77778169255208,4.651165208409023,5.660372265889812,-6.5217392712775,-3.626942565135237,-0.07148083885336681,-0.18210018494925492,0.0,-157.1428618945031,-14.457836648399994,30.23255990244938,-14.285716186372479,3.0,9.0,-15.960196825441232
01-26,-30.0276624400941,1.4117675273062895,0.0,-6.568073999982395,-19.170984335945988,0.0,-0.18210018494925492,-22.499999534338702,-116.86747258331427,-14.457836648399994,30.23255990244938,-14.285716186372479,2.0,10.0,-16.03462654030346
01-27,-29.787237415382805,-19.230774521122513,18.333334989017835,-6.568073999982395,0.0,-7.775217520829794,3.50267320447787,0.0,-116.86747258331427,-14.457836648399994,0.0,-14.285716186372479,2.0,10.0,-15.594693390159044
01-28,-32.608696356387554,-16.84352140965607,21.66666997803569,-6.568073999982395,-2.2222267845532024,9.791667270301694,7.3646380336982675,24.49999618157736,-116.86747258331427,-14.457836648399994,-15.384616073463423,-12.857133924049036,4.0,8.0,-12.873883859682744
01-29,-28.917533152019864,-13.428471043766125,18.333334989017835,-6.568073999982395,-15.000000372529051,9.791667270301694,-24.921927128760274,24.49999618157736,-157.1428618945031,-14.457836648399994,3.8461562571220758,-3.448276526508372,4.0,8.0,-17.284485505704186
01-30,-26.69481911898135,-15.855592023024156,14.035084967467878,0.0,-15.000000372529051,7.214290724421013,-24.921927128760274,0.0,-157.1428618945031,-14.457836648399994,3.8461562571220758,5.999996150533262,4.0,8.0,-18.581459090554475
01-31,-22.249391052904322,-15.855592023024156,18.333334989017835,0.0,-5.263160784158717,0.0,-24.921927128760274,0.0,-157.1428618945031,0.0,3.8461562571220758,6.666661699612803,3.0,9.0,-16.382231661466488
02-01,-22.249391052904322,-15.841460947654257,17.741937654695683,-66.66666004392862,-5.263160784158717,0.0,-24.921927128760274,-33.33333333333335,-185.71430947251537,0.0,3.8461562571220758,-19.99999751647309,2.0,10.0,-29.366845530659187
02-02,-17.021279428921556,-18.749996740370996,19.35483932991305,-76.05633226398267,-5.263160784158717,0.0,-2.5641078544558304,-9.285711529759812,-48.14815134198399,0.0,3.8461562571220758,-19.99999751647309,2.0,10.0,-14.490645156089293
02-03,-35.897433546167754,-11.76470134497524,12.499998669539176,-76.05633226398267,-5.263160784158717,-16.569526852147042,-2.4999975785613424,-42.85713525450981,-48.14815134198399,0.0,3.8461562571220758,-19.99999751647309,2.0,10.0,-20.2258567963582
02-04,-58.06451798973917,1.1764764455773846,5.357148369051949,-61.971828621121126,-9.89011375890561,-1.3768133390879171,5.918179078092245,-5.263158926673246,-48.14815134198399,0.0,3.8461562571220758,-79.99999627470962,4.0,8.0,-20.701385008531417
02-05,-45.16128536069558,-1.1764694332664312,5.357148369051949,-61.971828621121126,-9.89011375890561,-16.389349488076327,10.136365945427883,-5.263158926673246,-48.14815134198399,0.0,-62.264161221431344,-40.00000745058078,2.0,10.0,-22.897584274021217
02-06,-51.58064787172004,0.0,5.357148369051949,-53.33333002196434,-6.6298396667935755,-16.375725525818677,10.136365945427883,-5.263158926673246,-185.71430947251537,0.0,-62.264161221431344,-66.66667775384059,2.0,10.0,-36.027861345523114
02-07,-51.61290167521737,-6.2500013969838255,11.371240758414297,-64.28571656650429,-26.373631232114054,-7.980042353731882,14.999996613372424,-5.263158926673246,0.0,0.0,-13.207551479955082,-66.66667775384059,2.0,10.0,-17.9390370011028
02-08,-67.85714171674788,-3.6585403970846935,13.114760826108633,-43.687504761386755,-23.626372861611706,-19.70074059265125,6.499998174607767,-5.263158926673246,-18.571429284175466,0.0,1.8867893031097311,-66.66667775384059,3.0,9.0,-18.960834832528786
02-09,-62.06896976965376,0.0,-1.6949238156632322,-63.04964411589089,-9.89011375890561,-19.60132709448263,-3.8888883369940674,-2.564098155475083,0.0,0.0,1.8867893031097311,-66.66667775384059,1.0,11.0,-18.961487791483012
02-10,-76.92308662205795,-2.500310169190308,1.72413633637985,-73.75886539813054,9.090907243657693,-19.60132709448263,1.5909096895553771,-2.564098155475083,0.0,0.0,1.8867893031097311,-22.270744986475115,4.0,8.0,-15.277140821092411
02-11,-28.5428596997748,-6.493508202528228,-3.448282949422888,-73.75886539813054,4.761900369272073,-19.60132709448263,19.950002134591312,23.076926383393698,0.0,0.0,70.58823606877375,-26.63754975458637,4.0,8.0,-3.3421106785745516
02-12,-27.027025067780148,-3.896108017862211,-6.896555622182589,1.999998092651356,4.761900369272073,-16.279073509138147,7.142857649699364,28.20512747035695,0.0,0.0,73.46938799753295,-49.999999999999986,5.0,7.0,0.9567091135458009
02-13,-5.405400180747071,-10.389616220390424,-16.981139289989432,-22.500000558793552,0.0,-0.08333474583925816,4.761900369272073,28.20512747035695,0.0,-3.749999545252638,63.38028182870302,0.0,3.0,9.0,3.1031515939433056
02-14,16.216216651604412,-18.055554175818465,-12.727271150951577,24.99999813735488,13.333332387227845,-14.999999689559122,-4.761907465063339,6.666661699612803,0.0,-3.749999545252638,63.38028182870302,33.33333333333333,6.0,6.0,8.636257667599262
02-15,27.90697738890907,-21.42857690246747,-12.727271150951577,42.04081555695796,13.333332387227845,-0.16666949167851633,-2.3255791388182447,-6.87023150404046,-92.85715473625775,-3.749999545252638,62.67605767746252,33.33333333333333,5.0,7.0,3.2637528228686725
02-16,31.111108756359652,-32.812506693881154,-9.803924089392945,34.782607287224884,13.809523843313293,-20.07991696436113,-7.186360133740919,-3.397346514734995,0.0,-3.749999545252638,62.67605767746252,-11.111113410673122,4.0,8.0,4.519844184360289
02-17,16.216216651604412,-28.78787728271105,-12.830192880640906,39.13043562766509,13.809523843313293,-16.812441731245592,-9.999997764825855,-40.324961426461556,0.0,-3.749999545252638,62.67605767746252,-11.111113410673122,4.0,8.0,0.6846374798528836
02-18,22.500000558793538,-15.942031113797464,-15.094348534692829,30.434785425550288,-6.407989755429988,7.538457605965611,-9.999997764825855,-45.03816218634158,0.0,-3.749999545252638,62.67605767746252,-9.890102917280853,4.0,8.0,1.418889120845896
02-19,30.00000074505805,-18.84057908417722,-11.320755777939622,30.434785425550288,-6.407989755429988,-14.680647809856072,-9.589039865544972,-45.03816218634158,0.0,-3.749999545252638,63.19444489357764,7.692314777601713,4.0,8.0,1.8078643181037988
02-20,27.50000316649672,-13.04347450506333,-16.831679078202946,33.33333333333334,-6.933014554721888,-14.88549211297753,1.3698616715036394,-48.854963785770785,0.0,-3.749999545252638,64.18919025214866,7.692314777601713,5.0,7.0,2.482173301591247
02-21,35.00000335276122,-13.04347450506333,-15.68627153071743,30.434785425550288,-29.259689847485504,-14.88549211297753,-8.493147262334226,-48.854963785770785,0.0,-3.749999545252638,64.18919025214866,-25.824171831668856,3.0,9.0,-2.514435949234177
02-22,27.77778329672615,-13.04347450506333,-15.68627153071743,41.24999759408332,-23.384246216203955,-14.88549211297753,-2.8838644002861455,-47.72727657571314,0.0,-3.749999545252638,-19.459462894944497,-25.824171831668856,2.0,10.0,-8.134706560168171
02-23,25.714287173991323,-21.1969641730041,-13.725489050275936,10.714286094417377,-23.384246216203955,-14.88549211297753,-4.142009376386514,-47.72727657571314,0.0,-3.749999545252638,-32.43243396309407,-25.824171831668856,2.0,10.0,-12.553292464680668
02-24,0.0,-14.413076674956999,3.460847458584002,28.57142781116525,-23.384246216203955,-16.89320048441797,-3.9501089899157855,-47.72727657571314,0.0,0.0,-15.294112748753486,-27.22222889095204,2.0,10.0,-9.737664609263676
02-25,-15.625004074536356,-10.769239233796018,-0.18214700914980111,28.57142781116525,4.545457008456409,-20.399994844198318,-13.660959394094732,-13.636361712143415,0.0,0.0,-28.947367776092385,-29.870127671021063,2.0,10.0,-8.331193074617536
02-26,-43.333330021964315,-7.692309808449005,-0.18214700914980111,28.57142781116525,-11.633367708729429,-19.999995529651724,-13.157898039038532,0.757574474762287,12.500000909494723,0.0,18.390805212922817,-78.57143094725153,4.0,8.0,-9.529222554657437
02-27,-49.99999006589293,1.5384601277006635,-0.18214700914980111,31.034479746495258,-4.999995157122685,-82.00000677325512,-8.026314509872568,-2.575756036381411,12.500000909494723,0.0,25.263155005314914,-11.111103445904934,4.0,8.0,-7.379934767381158
02-28,-23.33333002196431,1.5384601277006635,-15.78947764684624,1.999998092651356,4.545457008456409,-87.09090724365768,-5.263160784158717,-2.575756036381411,12.500000909494723,20.00000582076578,6.5789483358613845,-11.111103445904934,6.0,6.0,-8.166738740331914
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-238.49997700797516,0.0,0.0,0.0,-12.34568071572483,0.0,3.0,-20.903804810308333
03-01,-8.82352966957026,-13.274334229301918,-7.368420392192293,7.999998331069924,22.68181618062917,-136.36362897463076,-5.263160784158717,-441.6000010430814,12.500000909494723,20.00000582076578,6.5789483358613845,-12.34568071572483,5.0,7.0,-46.27316551923661
03-02,-2.7777750183035925,-23.364484835966355,-12.765951645541577,4.000002145767201,22.68181618062917,-124.13792926264426,-21.21211820178574,-554.9999738065541,12.500000909494723,20.00000582076578,5.263161119537947,-12.34568071572483,5.0,7.0,-57.26324394252714
03-03,-2.5641078544558304,-32.692312100935425,-7.446807768615783,7.999998331069924,22.68181618062917,-62.703380344416395,-21.21211820178574,-554.9999738065541,12.500000909494723,20.00000582076578,11.111114943714199,-193.5483907309673,5.0,7.0,-66.73951288517141
03-04,-5.263160784158717,-41.42242535935194,-8.510636544000942,-4.5454570084564345,22.68181618062917,-31.28912021227908,-17.779937487245796,-559.9999650754054,12.500000909494723,20.00000582076578,11.111114943714199,-125.24753239861435,4.0,8.0,-60.647108084575734
03-05,27.99999713897705,-41.42242535935194,-8.510636544000942,4.1666627861558405,22.63636086548655,-10.315791686155832,-10.03430930687873,-559.9999650754054,12.500000909494723,20.00000582076578,8.641977650788318,-125.24753239861435,6.0,6.0,-54.96547126656157
03-06,30.000001192092896,-35.27363009947892,-8.510636544000942,-14.231318510944885,5.444445327476185,-10.315791686155832,-8.70497915200548,-559.9999650754054,12.500000909494723,20.00000582076578,25.999998323619337,-122.77226604381781,5.0,7.0,-55.48867796153004
03-07,30.000001192092896,-22.22222222222222,-8.510636544000942,-7.6923121009354265,22.63636086548655,-8.421054117567325,-10.005716797843448,-559.9999650754054,12.500000909494723,20.00000582076578,12.371131843012432,-90.59405700938953,5.0,7.0,-50.82820526970932
03-08,37.50000133046081,-15.789479738237311,0.0,-27.272728504228205,0.0,-5.263160784158717,-10.005716797843448,-559.9999650754054,12.500000909494723,20.00000582076578,21.64948552590344,-9.999996008617675,4.0,8.0,-44.723462776822174
03-09,48.52941318263643,-16.234884714939497,-9.800004959106445,-31.818178739429463,22.63636086548655,-32.97872730408958,-24.12902713491817,-559.9999650754054,11.111111829724221,20.00000582076578,10.309279736264816,-9.999996008617675,5.0,7.0,-47.69788437513571
