,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.360621452331543,0.49765968322753906,-0.30293273925780895,0.6037693023681641,0.5181732177734375,-0.15982818603515625,-0.919891357421875,-1.7152214050292987,1.1752452850341797,1.242441177368164,2.2621555328369176,0.46909523010253196,7.0,5.0,01-17,0.10917035738627101
01-03,-2.372279167175293,0.49765968322753906,-0.24729156494140625,0.7626571655273438,0.6952724456787109,-0.4030570983886719,-0.7138347625732386,-1.7152214050292987,1.0179977416992188,0.16393661499023438,1.8351631164550781,0.5073890686035121,7.0,5.0,01-18,0.0023659865061440577
01-04,-2.372279167175293,0.6055946350097656,-0.2844009399414098,1.6270008087158203,0.7280693054199219,-0.09034156799316406,-0.7138347625732386,-1.475889205932619,1.2745590209960938,-0.1553058624267578,1.0084323883056605,0.3159217834472621,6.0,6.0,01-19,0.03896053632100349
01-05,-2.401425361633301,-0.0659484863281179,0.48840904235839844,2.3642387390136754,0.7083911895751953,-0.09034156799316406,-1.3908748626708984,-1.914667129516598,0.8441886901855469,-0.10353660583496094,0.7449684143066406,0.3159217834472621,6.0,6.0,01-20,-0.04172301292419345
01-06,-2.7394895553588885,-0.4556903839111328,0.2905769348144531,2.4468517303466832,0.7083911895751953,0.15982818603515625,-0.9272518157958949,-1.4679136276245135,1.0097160339355469,0.13805007934569957,0.7449684143066406,0.47867012023926137,8.0,4.0,01-21,0.03222560882568389
01-07,-3.264072418212889,-1.9606704711914098,0.44513893127441406,2.637519836425785,0.7346286773681641,0.4308490753173899,-2.560979843139652,-0.9972238540649414,0.8855705261230433,-0.18118667602539418,1.0356864929199219,0.28720283508301137,7.0,5.0,01-22,-0.2089614073435464
01-08,-1.2240304946899396,-2.0266304016113317,0.19783973693847656,1.9511280059814453,0.3476428985595703,-0.006946563720699572,-2.060554504394535,-1.3721799850463867,0.8193607330322301,-0.11216163635254262,0.9357509613037145,-0.19146919250488637,5.0,7.0,01-23,-0.22852087020874037
01-09,-0.43715476989746094,-2.2005214691162145,-0.3647651672363281,2.4532070159912145,0.6165637969970703,-0.04864501953125,-2.5388965606689453,-1.1168880462646467,0.8028106689453125,-0.07765388488768821,-0.3088874816894531,0.4403781890869105,4.0,8.0,01-24,-0.23170439402262324
01-10,0.1748552322387713,-2.6502189636230504,-0.24111366271972656,1.9892597198486328,0.3738746643066406,-0.18762588500976562,-1.9575271606445348,-0.805752754211424,0.5627937316894531,0.1639328002929723,-0.30889129638671875,0.09573554992675781,6.0,6.0,01-25,-0.23255650202433267
01-11,-0.8393354415893555,-3.6455497741699183,0.0,1.4553985595703125,0.6034507751464808,0.05559158325194957,-1.5454177856445348,-0.382931709289549,0.3062248229980504,0.3278675079345703,-0.3361473083496058,0.3446426391601527,6.0,6.0,01-26,-0.3046838442484539
