,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.220001220703125,-3.2799997329711914,-0.19999885559082742,-1.6599998474121058,-0.23999977111816406,-0.8400001525878977,2.2700004577636683,-0.10000228881835938,-1.1699981689453196,-0.3600006103515625,1.8799972534179688,1.6800003051757812,4.0,8.0,01-17,0.01666665077209295
01-03,0.8600006103515625,-3.2799997329711914,-0.21999931335449574,-2.0799999237060547,-0.6000003814697301,0.25,2.6399993896484375,-0.10000228881835938,-1.1300010681152415,-0.6399993896484304,1.670005798339858,2.0999984741210938,5.0,7.0,01-18,-0.04416648546854596
01-04,0.8600006103515625,-3.479999542236328,-1.7199993133544922,-0.7999992370605469,-0.7999992370605469,-0.9500007629394531,2.6399993896484375,0.4399986267089844,-1.7700004577636719,0.7599983215332031,-0.7999954223632812,1.649993896484375,5.0,7.0,01-19,-0.33083359400431317
01-05,-3.340000152587887,-3.3399991989135724,-2.8600006103515625,1.3400001525878906,-0.46000099182128906,-0.9500007629394531,2.25,-2.4300003051757884,1.0499992370605469,-0.8400001525879048,-1.75,1.649993896484375,4.0,8.0,01-20,-0.8066674073537204
01-06,-6.839998245239254,-2.0999994277954084,-1.5400009155273438,1.3199996948242152,-0.46000099182128906,-0.8800010681152415,2.2699985504150426,-2.3999977111816406,1.8899993896484375,-1.3400001525879048,-1.75,2.8199996948242188,4.0,8.0,01-21,-0.7508334318796807
01-07,-9.879999160766609,-2.560000419616699,-0.8400001525878871,0.9600009918212891,-0.3000011444091797,-0.710002899169929,1.2900009155273438,-3.1499977111816406,1.9900016784667969,-2.2199974060058807,-2.19000244140625,3.2300033569335938,4.0,8.0,01-22,-1.1983328660329209
01-08,-8.65999984741211,-1.7200002670288068,-1.3000011444091726,1.460000991821289,0.1399993896484375,-0.14000320434571023,1.0599994659423793,-2.5200004577636648,3.4000015258789062,-1.3899993896484517,-0.8099975585937358,2.6100006103515625,5.0,7.0,01-23,-0.6558333237965898
01-09,-7.659999847412109,-1.9000005722045898,-1.1599998474121094,1.0400009155273402,0.05999946594238281,0.4099998474121094,0.8299999237060511,-2.3199996948242188,2.9500007629394602,-1.6599998474121307,-0.8899993896484233,2.6800003051757812,6.0,6.0,01-24,-0.634999831517538
01-10,-5.180000305175781,-2.40000057220459,-0.9200000762939453,0.8799991607666016,-0.3799991607666051,0.4199981689453125,0.8099994659423793,-2.5800018310546875,1.5,0.6399993896484517,-0.15999603271484375,3.4899978637695312,6.0,6.0,01-25,-0.3233336607615147
01-11,-5.180000305175781,-2.619999885559082,-0.19999885559082387,0.2600002288818395,0.0,0.9499969482421804,1.2299995422363281,-1.8300018310546875,2.760002136230476,1.1599998474121094,-1.1999969482421875,3.089996337890625,6.0,6.0,01-26,-0.131666898727417
01-12,-6.4600009918212855,-0.9799995422363281,1.0399990081787145,0.5199985504150355,0.05999946594237926,0.25,0.8899993896484375,-2.170001983642578,3.5900001525878977,1.3199996948242188,-0.11000061035157671,2.779998779296875,8.0,4.0,01-27,0.06083265940348248
01-13,-5.800001144409183,-1.1599998474121094,1.2199993133544957,0.9399986267089844,0.4399986267089844,-0.8100013732910227,1.1900005340576207,0.5800018310546875,3.5500030517578196,2.029998779296868,0.75,2.1800003051757812,9.0,3.0,01-28,0.42583322525024386
01-14,-5.0,-1.0799999237060547,1.0199985504150426,0.8599987030029297,0.39999961853027344,-1.1199989318847656,1.0900001525878906,-0.8899993896484375,3.69000244140625,1.4199981689453054,0.5699996948242188,0.9199981689453125,8.0,4.0,01-29,0.15666643778483044
01-15,0.4200000762939453,-1.2600002288818377,1.4799995422363317,0.7799987792968786,0.3600006103515625,-0.21999740600585938,0.9099998474121094,0.7099990844726562,6.319999694824226,2.309997558593757,0.48000335693359375,1.3900070190429688,10.0,2.0,01-30,1.1400006612141944
01-16,1.0799999237060582,-1.420000076293947,1.5200004577636719,0.6999988555908203,0.8400001525878906,-1.5499992370605362,0.9500007629394496,0.8499984741210938,5.369998931884766,1.6299972534179759,1.0899963378906392,-1.1800003051757812,9.0,3.0,01-31,0.8233326276143417
01-17,2.9200000762939453,-1.7399997711181658,0.6599998474121094,0.7999992370605469,0.9799995422363281,-1.4599990844726456,0.5499992370605469,1.0199966430664062,4.08000183105468,1.0000038146972656,2.0699996948242188,-1.8899993896484375,9.0,3.0,02-01,0.7491668065388999
01-18,2.3199996948242223,-1.5399999618530291,0.20000076293944957,0.31999969482421875,1.0,-2.119998931884755,0.009998321533206678,2.5,3.6100006103515625,2.2199974060058807,1.3600006103515625,-1.7699966430664062,9.0,3.0,02-02,0.675833463668826
01-19,1.9400005340576172,-0.9400005340576207,0.9800014495849574,0.37999916076660156,0.9599990844726562,-2.4399986267089773,0.6399993896484375,2.9399986267089844,3.1899986267089844,1.3899993896484517,1.4899978637695312,-1.089996337890625,9.0,3.0,02-03,0.7866665522257499
01-20,2.5799999237060547,-0.6599998474121076,0.5199985504150391,0.7999992370605504,1.2199993133544957,-2.5999984741210866,0.7999992370605469,1.9099998474121094,3.6399993896484304,1.1599998474121307,2.7900009155273438,-2.839996337890625,9.0,3.0,02-04,0.7766668001810735
01-21,1.6599998474121094,0.18000030517578125,0.279998779296875,0.7600002288818359,0.9400005340576172,-3.639997482299794,0.8099994659423899,1.2400016784667969,3.0199966430664062,-0.14999771118163352,2.7999954223632812,-2.5699996948242188,9.0,3.0,02-05,0.4441665013631206
01-22,2.2600002288818395,0.39999961853027344,0.019998550415039062,0.9600009918212855,0.9599990844726562,-3.309999465942383,0.25,0.4900016784667969,0.9099998474121023,-0.34999847412108664,2.5800018310547017,-0.9799957275390625,9.0,3.0,02-06,0.34916734695434687
01-23,3.5400009155273438,0.43999958038330256,0.11999893188476918,1.3999996185302734,0.5,-0.990001678466804,0.5900001525878906,0.4500007629394531,1.1199989318847656,-2.9899978637695455,-0.9500045776367045,-0.3899993896484375,8.0,4.0,02-07,0.23666628201802556
01-24,2.520000457763679,-0.10000038146972479,0.19999885559082387,2.0999984741210866,-0.05999946594238281,0.06999969482421875,0.09000015258789062,0.8100013732910156,0.7399978637695241,-4.150001525878906,-1.7200012207031392,0.20999908447265625,8.0,4.0,02-08,0.059166113535561816
01-25,3.379999160766605,0.03999996185302912,-1.2799987792968786,1.460000991821289,-0.020000457763671875,-0.06999969482421875,0.5499992370605469,-2.229999542236328,1.1499977111816406,-2.3299980163574148,-1.540000915527358,1.0699996948242188,6.0,6.0,02-09,0.01499994595845496
01-26,3.280000686645508,0.23999977111816406,-1.159999847412113,1.6200008392333949,-0.12000083923339844,-2.2700004577636683,0.649999618530277,-5.470001220703125,-1.4799995422363352,-3.2199974060058665,-0.6800003051757812,2.0499954223632812,5.0,7.0,02-10,-0.5466669400533052
01-27,3.859998703002937,0.6400003433227539,-1.1800003051757812,1.7000007629394531,0.03999900817871449,-1.3899993896484375,0.42000007629394176,-4.610000610351555,-0.529998779296875,-2.5399971008300852,0.659996032714858,4.720001220703125,7.0,5.0,02-11,0.14916666348775406
01-28,0.6599998474121094,0.5,-0.31999969482421875,1.6000003814697266,0.279998779296875,-2.240001678466797,1.2099990844726598,-4.099998474121094,0.7599983215332102,-5.719997406005881,0.7599945068359375,2.8699951171875,8.0,4.0,02-12,-0.31166760126749765
01-29,0.9200000762939418,0.3000001907348633,0.13999938964844105,1.7199993133544922,0.7000007629394531,-0.7399997711181641,1.710000991821289,-5.5800018310546875,1.1199989318847727,-5.399997711181655,0.6600036621093608,14.229995727539048,9.0,3.0,02-13,0.8149999777475964
01-30,1.2999992370605469,-0.2999992370605451,-0.1800003051757777,2.0400009155273438,0.5,-0.029998779296878553,1.0799999237060582,-6.020000457763672,1.2599983215332102,-6.640003204345696,1.2799987792968892,14.729995727539062,7.0,5.0,02-14,0.7516659100850451
01-31,0.6599998474121094,-0.2999992370605451,0.2600002288818395,2.239999771118164,0.5200004577636648,0.13000106811523082,0.9200000762939489,-6.020000457763672,-1.3699989318847727,-7.409999847412131,-0.5500030517578125,16.479995727539062,7.0,5.0,02-15,0.4633329709370906
02-01,0.6599998474121094,0.02000045776367365,0.5799999237060547,1.739999771118164,0.7999992370605433,1.1700000762939382,0.9200000762939489,-6.560001373291016,-1.6599998474121094,-5.170001983642571,-0.55999755859375,16.209999084472656,8.0,4.0,02-16,0.6791664759318036
02-02,0.8000011444091797,0.10000038146972479,1.0400009155273509,1.6199989318847727,0.7800006866455043,1.1700000762939382,1.25,-4.1599998474121165,0.14999771118164773,-4.970001220703118,-0.34000396728517046,16.209999084472656,9.0,3.0,02-17,1.1374994913736975
02-03,0.7999992370605504,0.23999977111816406,0.8600006103515625,1.1800003051757848,0.7800006866455043,1.3599987030029297,0.860000610351559,-1.8899993896484375,-0.060001373291015625,-2.920001983642571,-0.34000396728517046,15.680000305175781,8.0,4.0,02-18,1.37916612625122
02-04,-1.4400005340576207,0.8000001907348633,0.7800006866455078,0.8400001525878977,0.6800003051757812,1.1600017547607422,1.0100002288818395,-1.8500022888183594,0.3400001525878906,-2.920001983642571,1.0899963378906108,14.970001220703125,9.0,3.0,02-19,1.2883330186208088
02-05,-3.39999961853027,0.6599998474121094,0.9799995422363317,0.8400001525878977,1.120000839233402,-0.5499992370605504,-0.20999908447265625,1.1899986267089844,0.3400001525878906,-1.1000022888183665,5.2000045776367045,18.08999633789061,8.0,4.0,02-20,1.9299999872843407
02-06,-3.3000011444091726,0.6800003051757812,0.9799995422363317,1.4800014495849645,1.1400012969970703,1.7000007629394496,-0.30999946594238637,2.8899993896484375,-0.34999847412109375,-0.789997100830071,5.579994201660156,17.72000122070311,8.0,4.0,02-21,2.2850001653035483
02-07,-4.239999771118164,0.8000001907348633,0.5399990081787145,1.5799999237060547,0.600000381469723,0.8199996948242188,-0.07999992370605113,2.670001983642571,2.029998779296875,-1.5500030517578196,4.470001220703111,15.049995422363267,9.0,3.0,02-22,1.8908328215281136
02-08,-5.69999885559082,0.880000114440918,0.8400001525878906,1.4400005340576172,0.3600006103515625,1.1800003051757812,0.770000457763679,0.9900016784667898,1.3100013732910156,0.5399971008300852,4.370002746582031,15.959999084472642,11.0,1.0,02-23,1.911667108535766
02-09,-5.79999923706055,0.45999908447265625,0.15999984741210938,1.2600002288818395,-0.04000091552734375,1.5,0.8700008392333984,1.940002441406243,0.8300018310546875,0.21999740600585938,4.30999755859375,14.970001220703125,10.0,2.0,02-24,1.7233333587646478
02-10,-4.680000305175778,0.7599992752075213,-0.15999984741210938,0.9399986267089879,-0.04000091552734375,1.9599990844726562,0.06000137329100852,1.6300010681152344,0.69000244140625,1.2999992370605398,4.970001220703125,14.040000915527344,9.0,3.0,02-25,1.7891668478647862
02-11,-3.340000152587887,0.5999994277954102,-0.6000003814697266,0.639999389648441,-0.3000011444091797,2.0000019073486293,0.32999992370605113,2.750000000000007,2.1800003051757884,0.6100006103515554,4.7599945068359375,1.8800048828125284,9.0,3.0,02-26,0.9591666062672962
