,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.496185302734368,-0.07806777954101562,-0.2912406921386683,0.5101203918457067,0.2818031311035192,1.7880134582519531,-0.25271606445312145,-2.4867534637451207,0.5781478881835938,3.8881072998046875,5.810367584228516,0.621795654296875,7.0,5.0,01-17,0.6561160087585464
01-03,-2.0003719329833984,-0.07806777954101562,-0.10590171813964488,0.18794631958007812,-0.8363132476806641,1.1244182586669922,0.5615901947021484,-2.4867534637451207,1.2044754028320312,4.325508117675781,6.682418823242195,1.2830734252929688,7.0,5.0,01-18,0.8218351999918626
01-04,-2.0003719329833984,0.182184219360348,0.15885543823242188,0.2863883972168004,-1.0362987518310547,1.4470138549804723,0.5615901947021484,-1.6704921722412145,0.7226753234863281,4.033905029296875,3.89971923828125,-0.2664947509765625,8.0,4.0,01-19,0.5265561739603678
01-05,-1.7951965332031286,0.4424343109130895,0.026479721069335938,0.5817165374755859,-1.0272045135498047,1.4470138549804723,0.2901573181152308,-1.7179508209228516,1.830780029296882,3.4993133544921875,3.4685897827148438,-0.2664947509765625,8.0,4.0,01-20,0.5649698575337734
01-06,-2.444896697998047,0.5899276733398438,0.1588649749755895,0.7338600158691442,-1.0272045135498047,1.0783615112304723,0.8798179626464844,-1.4237117767333984,1.493530273437507,3.0132827758789062,3.4685897827148438,1.03631591796875,9.0,3.0,01-21,0.6297281583150243
01-07,-0.9488925933837926,0.1301288604736328,0.4412822723388672,1.002344131469723,-0.3636112213134801,0.6636066436767614,0.3088703155517578,0.009494781494144178,1.2044639587402415,4.4713287353515625,3.2824249267578125,-0.16777801513671875,9.0,3.0,01-22,0.8361385663350426
01-08,-0.2991981506347656,0.24289894104003906,0.4236297607421875,1.1992321014404226,0.19998550415039062,0.6912364959716832,-0.11231422424316406,0.5030479431152379,0.9153976440429688,5.248931884765625,3.7037353515625,-2.1220016479492188,9.0,3.0,01-23,0.8828818003336588
01-09,-0.08549308776855469,0.555221557617184,0.4765872955322301,1.387170791625973,0.3908824920654297,1.0783386230468643,-0.47734642028808594,0.5030479431152379,1.0599250793457031,7.72760009765625,2.5279464721679545,-5.211257934570327,9.0,3.0,01-24,0.8277185757954882
01-10,0.06838607788085938,0.0520553588867152,0.6266155242919922,0.5906696319580043,0.37270545959472656,0.6912384033203054,-0.6926250457763672,0.07593727111816406,0.38544464111328125,7.8734130859375,1.1855850219726562,-5.9317474365234375,10.0,2.0,01-25,0.44147316614786664
01-11,0.24790573120117188,-0.32966041564941406,0.6266212463378906,0.4474754333496129,0.1999893188476527,1.3087596893310511,-0.5428714752197266,0.6454162597656286,2.408924102783203,-1.6524505615234375,0.8132553100585795,-5.596168518066406,8.0,4.0,01-26,-0.11856698989868282
01-12,0.6582412719726562,-0.19953155517578125,0.2735919952392578,0.8054580688476527,0.1818084716796875,0.6912555694580114,-0.5054225921630859,-0.018980026245117188,2.071666717529297,1.3608245849609375,0.6172943115234375,-5.359283447265625,8.0,4.0,01-27,0.04807694753011068
01-13,1.2053451538085973,-1.015024185180664,0.45892333984375,1.1276321411132812,-0.018180847167965197,-1.0967769622802699,-0.224639892578125,1.3477802276611328,1.4453392028808594,1.1664199829101562,0.9308319091796875,-5.833045959472656,7.0,5.0,01-28,-0.04211632410685132
01-14,1.9490833282470703,-0.9889926910400355,0.3706703186035156,1.2708301544189418,-0.2545299530029297,-1.7603626251220774,-0.879816055297848,1.0155811309814453,1.9753189086914062,2.23565673828125,1.9694442749023438,-4.431526184082031,7.0,5.0,01-29,0.20594644546508759
01-15,2.7013397216796875,-0.8675365447998047,0.07942008972167969,1.1365852355956996,0.03636741638183594,-2.5345726013183594,-1.0295734405517578,0.9491405487060582,0.9635848999023438,2.1384429931640625,1.4893417358398438,-3.53338623046875,8.0,4.0,01-30,0.12742948532104492
01-16,2.590219497680664,-1.3707103729248047,0.06177520751953125,0.8949527740478516,1.4180946350097656,-2.672832489013672,-1.2167682647705114,1.0725269317626953,1.348999023437507,0.243011474609375,0.7348709106445312,-7.2345428466796875,8.0,4.0,01-31,-0.34420029322306284
01-17,2.444892883300785,-1.3620262145996094,-1.0276775360107422,0.7153205871581996,0.4717674255371165,-2.7557754516601634,-0.6458206176757848,1.3003234863281286,1.348999023437507,-0.048614501953125,2.6945266723632812,-5.477722167968764,6.0,6.0,02-01,-0.19515053431193094
01-18,2.094406127929691,-1.8237438201904297,-0.6379585266113281,0.7699489593505859,-0.055477142333984375,-2.9032363891601634,-0.46798515319823863,2.4298019409179688,1.2526359558105398,-1.6038665771484375,1.1170120239257812,-4.826324462890625,5.0,7.0,02-02,-0.38789892196655334
01-19,1.3222160339355504,-1.3184661865234375,0.6977291107177734,1.8573894500732457,-0.3281822204589844,-2.0803909301757884,-0.9172534942626953,2.1450653076171875,0.28906631469727273,-2.3814697265625,1.9890518188476705,-5.003990173339844,6.0,6.0,02-03,-0.3107695579528791
01-20,1.948547363281257,-1.301874160766598,0.39676856994628906,1.6694507598876953,-0.5744247436523473,-3.189846038818363,-0.25270843505859375,1.1009998321533203,0.14453887939453836,-4.325523376464844,2.498558044433608,-7.471427917480469,6.0,6.0,02-04,-0.7797451019287088
01-21,1.221944808959961,0.2554035186767578,0.246740341186527,1.812637329101566,-2.4623203277587926,-4.530439376831062,0.3463115692138672,1.8508167266845703,0.1927032470703196,-4.27691650390625,3.106040954589858,-6.178489685058594,8.0,4.0,02-05,-0.701297283172606
01-22,3.3332462310791016,0.6371192932128871,0.17613220214844105,-2.8666400909423793,-2.9000968933105504,-4.270500183105462,-0.04782295227050426,1.2813377380371058,-0.1445465087890625,-5.5405426025390625,2.498558044433608,-2.8128890991210938,5.0,7.0,02-06,-0.8880537350972476
01-23,2.922910690307617,0.8019447326660156,2.408170700073242,-2.704977035522454,-3.055652618408203,-3.7824268341064453,-0.08527183532714488,1.9836997985839844,1.0599212646484375,-5.4433441162109375,3.8311080932617188,-2.2700576782226562,6.0,6.0,02-07,-0.36116456985473544
01-24,2.8374271392822266,0.28795623779296875,2.461313247680664,-3.0450878143310547,-2.6367778778076207,-1.994394302368164,-0.44093322753905895,3.1456756591796875,-0.5781440734863281,-3.7908859252929688,2.3417892456054688,-1.796295166015625,5.0,7.0,02-08,-0.2673630714416504
