,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-7.94701208791638,0.6153840285081129,2.094966783895785,-1.1111011688278525,-1.2598413371265045,-6.739129330575537,-0.7389214342651412,3.463200246221375,1.4675088457291836,0.0,4.0,7.0,-0.8462454545297465
01-03,0.0,0.0,-4.755776333469232,0.6153840285081129,2.094966783895785,-1.1111011688278525,0.15747641251743574,-6.739129330575537,-0.7389214342651412,3.463200246221375,1.4675088457291836,0.0,5.0,6.0,-0.4621993291888226
01-04,0.0,0.0,-6.041128245717982,0.6153840285081129,2.094966783895785,-1.1111011688278525,0.15747641251743574,-8.388512582868854,0.0,3.463200246221375,1.4675088457291836,0.0,5.0,6.0,-0.6451838067118997
01-05,0.0,0.0,-6.041128245717982,0.6153840285081129,2.094966783895785,-1.1111011688278525,0.15747641251743574,-3.0905046357937955,0.0,3.463200246221375,1.4675088457291836,0.0,5.0,6.0,-0.20368314445564475
01-06,0.0,-3.571428571428571,-8.267718161451057,0.0,2.094966783895785,-1.1111011688278525,0.15747641251743574,-3.0905046357937955,0.0,0.0,1.4675088457291836,-1.647062862620634,3.0,8.0,-1.1639886131649588
01-07,0.0,-7.4074074074074066,-0.3937035467048353,0.0,-0.5738944030740879,-1.1111011688278525,0.15747641251743574,-1.5452470547938502,0.0,0.0,1.4675088457291836,-1.647062862620634,2.0,9.0,-0.9211192654318374
01-08,0.0,-7.4074074074074066,-1.049867780938765,0.0,2.1520749360904654,-1.1111011688278525,0.9448810028448643,-1.5452470547938502,0.0,0.0,1.4675088457291836,-0.46511581486920134,3.0,8.0,-0.5845228701810469
01-09,0.0,-7.4074074074074066,-1.049867780938765,0.0,0.872092177056829,1.8518588288927145,0.9448810028448643,-1.5452470547938502,0.0,1.702126105374523,1.4675088457291836,-0.46511581486920134,5.0,6.0,-0.3024309248425924
01-10,0.0,-6.617644068279166,-1.049867780938765,0.0,-2.9069739235228065,2.4691392183120637,0.9448810028448643,-1.5452470547938502,0.0,1.702126105374523,0.0,-0.46511581486920134,3.0,8.0,-0.6223918596560282
01-11,0.0,-6.617644068279166,-1.049867780938765,0.0,-4.069763492931916,2.4691392183120637,0.9448810028448643,-1.5452470547938502,0.0,1.9148867958104259,0.0,-0.46511581486920134,3.0,8.0,-0.7015609329037954
01-12,0.0,-6.617644068279166,5.150751827226814,0.0,-4.069763492931916,2.4691392183120637,0.9448810028448643,-1.5452470547938502,0.0,1.702126105374523,0.0,-0.46511581486920134,4.0,7.0,-0.20257268975965567
01-13,0.0,-9.02255482748855,2.261304365276431,0.0,-4.069763492931916,2.4691392183120637,1.7027884344402933,-1.3215846538256728,0.0,1.702126105374523,0.0,-0.46511581486920134,4.0,7.0,-0.5619717221426691
01-14,0.0,-9.02255482748855,2.261304365276431,0.0,-2.1397947736472323,0.9876533325735335,1.7027884344402933,0.22025885746034846,0.0,1.702126105374523,0.0,-0.46511581486920134,5.0,6.0,-0.39611119340665457
01-15,0.0,-9.02255482748855,2.261304365276431,0.0,0.9681904768562954,-2.791881520732938,1.7027884344402933,0.22025885746034846,0.2457058589693827,1.702126105374523,0.0,-0.46511581486920134,6.0,5.0,-0.43159817205945133
01-16,0.0,-5.263156385161358,2.261304365276431,0.0,0.6934839177575736,-2.791881520732938,1.7027884344402933,0.22025885746034846,0.9756088483765962,1.702126105374523,0.0,2.2988484327568064,7.0,4.0,0.1499484212956896
01-17,0.0,-5.580691993551838,2.261304365276431,0.0,8.16864756168477,-2.791881520732938,1.7027884344402933,0.22025885746034846,0.9756088483765962,1.702126105374523,0.0,2.2988484327568064,7.0,4.0,0.7464174242570828
01-18,0.0,-5.580691993551838,4.539870258161384,0.0,8.16864756168477,-2.791881520732938,1.7027884344402933,0.22025885746034846,0.9756088483765962,1.702126105374523,0.0,1.149418735491407,7.0,4.0,0.8405121072253788
01-19,0.0,-5.580691993551838,6.503064512618555,6.204903881530241,9.354414016775632,-2.791881520732938,1.7027884344402933,0.22025885746034846,-2.0100483246901604,1.702126105374523,0.0,1.149418735491407,7.0,4.0,1.3711960587263388
01-20,0.0,-1.80995299378213,6.503064512618555,6.204903881530241,5.882350638912874,-2.791881520732938,1.7027884344402933,0.22025885746034846,-2.0100483246901604,0.0,0.0,1.149418735491407,6.0,5.0,1.2542418517707077
01-21,0.0,2.857140132359109,6.503064512618555,6.204903881530241,4.4444403236294,-2.791881520732938,1.7027884344402933,0.22025885746034846,-2.0100483246901604,0.0,-10.672854855081884,1.149418735491407,7.0,4.0,0.6339358480853643
01-22,0.0,2.857140132359109,6.503064512618555,6.204903881530241,1.432663386236526,-2.791881520732938,1.7027884344402933,0.22025885746034846,-2.0100483246901604,0.0,-10.672854855081884,1.149418735491407,7.0,4.0,0.38295443663595813
01-23,0.0,2.857140132359109,8.74252050970751,5.385733503967466,2.272725117600642,-2.791881520732938,1.7027884344402933,0.22025885746034846,-2.0100483246901604,0.0,-10.672854855081884,1.149418735491407,7.0,4.0,0.5713167158768161
01-24,0.0,2.857140132359109,8.74252050970751,5.109487730005179,0.8645524824904915,-2.791881520732938,0.0,0.22025885746034846,-2.0100483246901604,0.0,-10.672854855081884,1.149418735491407,6.0,5.0,0.2890494789174219
01-25,0.0,-3.03030740897305,4.670662580905291,5.109487730005179,-1.0086479983317571,-2.791881520732938,-2.7027039320341024,0.22025885746034846,-3.8363133927395876,0.0,-10.672854855081884,1.149418735491407,4.0,7.0,-1.0744067670025912
01-26,0.0,-0.7575786584446723,5.238090480536054,6.876791085413217,-4.178673767463559,-2.791881520732938,-2.7027039320341024,0.0,-4.092073716583963,0.0,-10.672854855081884,0.0,2.0,9.0,-1.0900737403659873
01-27,0.0,-0.7575786584446723,5.238090480536054,6.876791085413217,-4.178673767463559,-6.860164419492926,-4.36187364185185,0.0,-4.859330297470148,0.0,-12.235293668859146,0.0,2.0,9.0,-1.761502740636086
01-28,0.0,-0.45454864002790707,5.238090480536054,6.876791085413217,-5.7017523068042575,-3.95778619728779,-0.9374990919604892,0.0,-4.859330297470148,-4.212850792480056,-12.235293668859146,0.0,2.0,9.0,-1.6870149524117102
01-29,0.0,-0.45454864002790707,2.976190611348408,6.876791085413217,-4.1907508476262745,-3.95778619728779,-0.9374990919604892,0.0,-5.943153123382049,-4.212850792480056,-13.571433274924564,-2.594342911612851,2.0,10.0,-2.16744859854503
01-30,0.0,-0.45454864002790707,2.976190611348408,6.876791085413217,-10.480353406442825,-2.337666358889936,-0.9374990919604892,0.0,-5.943153123382049,-4.212850792480056,-13.571433274924564,-2.594342911612851,2.0,10.0,-2.5565721585799213
01-31,0.0,-0.45454864002790707,2.976190611348408,6.876791085413217,-4.4285706111363,-2.337666358889936,-0.9374990919604892,0.0,-5.943153123382049,-4.212850792480056,-13.571433274924564,-2.594342911612851,2.0,10.0,-2.052256925637711
02-01,0.0,-0.45454864002790707,2.976190611348408,0.716335108857222,-2.857140132359109,-2.337666358889936,-0.9374990919604892,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-2.594342911612851,2.0,10.0,-1.2635794932537712
02-02,0.0,3.2116758139349235,3.5502981953434696,0.716335108857222,0.2857140132359096,-2.337666358889936,-5.040649397925239,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-2.594342911612851,4.0,8.0,-0.9902431701214244
02-03,0.0,-2.1897824446098073,-1.829275313337263,1.5759331405991246,0.2857140132359096,-3.95778619728779,-5.040649397925239,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-2.594342911612851,2.0,10.0,-1.952039301278209
02-04,-12.5,-2.9411735831660915,-1.829275313337263,1.8624658178464426,0.2857140132359096,-3.95778619728779,-5.5555581527078814,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-2.594342911612851,2.0,10.0,-3.0753532359525093
02-05,-12.5,2.941180595477032,-1.829275313337263,1.8624658178464426,-4.29629573115596,-3.95778619728779,-2.7777790763539407,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-3.3254124754643852,2.0,10.0,-2.7964320737230377
02-06,-12.5,2.941180595477032,-1.829275313337263,1.8624658178464426,-2.0588215082162677,-4.370859806215923,-2.7777790763539407,0.0,-2.842380795019405,-4.212850792480056,-2.6190509169011307,-2.137770825947621,2.0,10.0,-2.545428551762344
02-07,-12.5,1.492535932527709,-1.829275313337263,1.8624658178464426,-2.8148156625253185,-0.3973474465339363,-1.1437936759860283,3.404252210749046,-1.0335969368078737,-4.212850792480056,-1.1904807858458375,-2.137770825947621,3.0,9.0,-1.7083897898617284
