,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.162795081790876,-0.5319169442975041,-0.11918086767991054,8.333333333333332,0.0,0.0,-0.8333365122477213,0.0,0.0,0.8333365122477213,-1.0273946206237945,3.0,9.0,0.6514696652102498
01-03,0.0,1.162795081790876,-0.5319169442975041,-0.11918086767991054,10.204081632653061,-1.5625,0.0,-0.8333365122477213,0.4149393356301334,0.0,0.8333365122477213,1.3698682035193195,5.0,7.0,0.9115072034679979
01-04,0.0,1.162795081790876,-0.5319169442975041,-0.11918086767991054,10.122447111168686,-1.5625,0.0,-0.8333365122477213,0.4149393356301334,0.0,0.8333365122477213,-1.0273946206237945,4.0,8.0,0.704932424665707
01-05,0.0,0.0,0.5263177972090871,-3.580246274018169,8.97959495077328,-1.5625,0.0,-0.8333365122477213,2.0408163265306123,0.0,0.0,-1.0273946206237945,3.0,9.0,0.37860430563527453
01-06,10.500001907348633,0.0,0.5263177972090871,-3.580246274018169,8.97959495077328,-1.5625,0.0,-0.8333365122477213,2.0408163265306123,0.0,0.0,-1.0273946206237945,4.0,8.0,1.253604464580994
01-07,10.500001907348633,0.0,1.0526355944181742,-3.580246274018169,8.97959495077328,-1.5625,0.0,-2.127659574468085,2.0408163265306123,-1.9011407395610371,1.234564800327279,-1.235417357213274,5.0,7.0,1.1167208028447844
01-08,10.500001907348633,0.0,1.0526355944181742,-3.580246274018169,8.16326530612245,-1.5625,0.0,-2.127659574468085,1.071723934166754,-1.5151500920837726,1.234564800327279,-1.235417357213274,5.0,7.0,1.0001015203833323
01-09,10.500001907348633,0.0,1.0526355944181742,-1.0843391628876844,8.16326530612245,-1.5625,0.0,-2.127659574468085,1.071723934166754,-1.5151500920837726,0.6622510282393388,2.000001271565767,6.0,6.0,1.4300191843684649
01-10,10.500001907348633,0.0,1.0526355944181742,-2.3170797375255616,8.16326530612245,-1.5625,0.0,-2.127659574468085,0.0,-2.290070445226118,0.6622510282393388,1.3333320617675664,5.0,7.0,1.1178480117230332
01-11,10.500001907348633,0.0,1.0526355944181742,-2.3170797375255616,2.0408163265306123,-1.5625,0.0,0.0,1.6393427245240417,-2.290070445226118,0.6622510282393388,1.3333320617675664,6.0,6.0,0.921560788339724
01-12,10.500001907348633,0.0,1.0526355944181742,-2.3170797375255616,2.0408163265306123,-1.5625,0.0,0.0,1.6393427245240417,-2.290070445226118,0.6622510282393388,1.3333320617675664,6.0,6.0,0.921560788339724
