,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,0.0,0.400000035762787,-0.050000011920928955,0.19999998807907116,-0.10000002384185802,0.050000011920928955,0.0,0.0,0.09999999403953552,0.010000005364418058,0.059999987483024514,6.0,6.0,01-17,0.03499999890724818
01-03,-0.3999999761581421,0.0,0.5500000119209291,0.0,0.15000009536743164,-0.050000011920928955,0.0,0.0,0.0,0.09999999403953552,0.020000010728836087,0.06999999284744257,5.0,7.0,01-18,0.03666667640209199
01-04,-0.3999999761581421,0.0,0.30000001192092907,0.1499999761581421,0.05000007152557373,-0.10000002384185802,0.0,0.0,0.0,0.09999999403953552,0.010000005364418058,0.09999999403953547,6.0,6.0,01-19,0.01750000442067782
01-05,-0.3999999761581421,0.0,0.15000003576278698,-0.15000003576278687,-0.09999990463256836,-0.10000002384185802,0.0,0.0,0.0,0.09999999403953552,0.0,0.09999999403953547,3.0,9.0,01-20,-0.033333326379458114
01-06,-0.25,-0.09999999403953552,-0.09999996423721302,-0.050000011920928955,-0.09999990463256836,-0.050000011920929066,0.050000011920929066,0.0,0.0,0.04999998211860657,0.0,0.12000000476837158,3.0,9.0,01-21,-0.03583332399527231
01-07,-0.25,0.0,-0.3500000238418579,0.0,-0.1499999761581421,-0.050000011920928955,0.09999996423721302,0.0,0.0,0.04999998211860657,0.009999990463256836,0.14000000059604645,4.0,8.0,01-22,-0.04166667287548384
01-08,-0.19999998807907093,0.0,-0.3500000238418579,0.15000003576278687,0.0,0.0,0.14999997615814187,0.0,0.0,0.04999998211860657,0.030000001192092896,0.1300000101327896,5.0,7.0,01-23,-0.003333333879709253
01-09,0.050000011920929066,0.0,-0.10000002384185791,0.40000003576278687,-0.04999995231628418,0.0,0.14999997615814187,0.0,0.0,0.09999999403953552,0.08999998867511744,0.14000000059604645,6.0,6.0,01-24,0.06500000258286792
01-10,-0.19999998807907093,-0.04999998211860657,0.04999995231628418,0.5499999523162842,0.04999995231628418,0.0,0.19999998807907093,0.0,0.0,0.09999999403953552,0.07000000774860382,0.1300000101327896,7.0,5.0,01-25,0.07499999056259792
01-11,-0.19999998807907093,0.0,0.04999995231628418,0.3500000238418579,-0.05000007152557373,-0.050000011920928955,0.19999998807907093,0.0,0.05000000447034836,0.050000011920928955,0.06000000238418579,0.15000000596046448,7.0,5.0,01-26,0.05083332645396391
01-12,-0.19999998807907093,0.0,0.0,0.550000011920929,-0.05000007152557373,-0.050000011920928955,0.19999998807907093,0.0,0.0,0.050000011920928955,0.049999997019767733,0.15000000596046448,5.0,7.0,01-27,0.058333328614632286
01-13,0.050000011920929066,0.0,-0.10000002384185791,0.5,-0.10000002384185791,0.0,0.19999998807907093,0.0,0.0,0.050000011920928955,0.04000000655651095,0.15000000596046448,6.0,6.0,01-28,0.06583333139618237
01-14,0.050000011920929066,0.0,0.1499999761581421,0.4500000476837158,-0.10000002384185791,-0.050000011920928955,0.19999998807907093,0.0,0.0,0.09999999403953552,0.04000000655651095,0.02000001072883606,7.0,5.0,01-29,0.07166666661699612
01-15,0.25,0.0,0.2999999523162842,0.3500000238418579,-0.10000002384185791,0.0,0.19999998807907093,0.0,0.0,0.09999999403953552,0.04000000655651095,0.0,6.0,6.0,01-30,0.0949999950826168
01-16,0.25,0.09999999403953552,0.2999999523162842,0.25,-0.15000009536743164,0.050000011920929066,0.14999997615814187,0.0,0.0,0.050000011920928955,0.029999986290931674,-0.030000001192092896,8.0,4.0,01-31,0.08333331967393555
