,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000011920928955,0.039999961853027344,0.009999990463256836,-0.059999942779541016,-0.009999990463256836,0.08000004291534424,-0.04000008106231667,-0.05000007152557373,-0.029999971389770508,0.009999990463256614,-0.03000020980834961,0.09999990463256925,5.0,7.0,01-17,-0.002500032385190254
01-03,-0.050000011920928955,0.039999961853027344,0.0,-0.07999992370605491,0.0,0.08000004291534424,-0.009999990463256614,-0.05000007152557373,0.0,0.009999990463256614,-0.03000020980834961,0.0699999332427983,4.0,8.0,01-18,-0.0016666899124781105
01-04,-0.050000011920928955,-0.08000004291534424,0.0,-0.07999992370605491,0.0,-0.039999961853027344,-0.009999990463256614,-0.01999998092651345,0.0,0.049999952316283736,-0.03000020980834961,0.07999992370605513,2.0,10.0,01-19,-0.015000020464261354
01-05,-0.050000011920928955,-0.09000003337860107,-0.029999971389770397,-0.12999999523162864,-0.010000050067901611,-0.039999961853027344,-0.019999980926513672,-0.01999998092651345,0.0,0.009999990463256614,-0.03000020980834961,0.07999992370605513,2.0,10.0,01-20,-0.027500023444493583
01-06,-0.040000021457672175,-0.1299999952316283,0.0,-0.05000007152557373,-0.010000050067901611,-0.019999980926513672,-0.0700000524520874,-0.009999990463256836,0.0,0.049999952316283736,-0.03000020980834961,0.1400001049041748,2.0,10.0,01-21,-0.0141666928927104
01-07,-0.040000021457672175,-0.009999990463256836,0.0,-0.07000005245208762,0.009999990463256836,-0.060000061988830566,-0.0700000524520874,-0.03999996185302712,0.0,-0.00999999046325728,-0.13000011444091797,0.06999993324279785,2.0,10.0,01-22,-0.02916669348875686
01-08,-0.040000021457672175,-0.0700000524520874,0.0,-0.05000007152557395,0.009999990463256836,-0.04999995231628418,-0.10000002384185791,-0.05000007152557373,0.0,-0.06000006198883101,-0.13000011444091797,0.1400001049041748,2.0,10.0,01-23,-0.03333335618178055
01-09,0.0,-0.0700000524520874,0.0,0.009999990463256836,0.029999971389770508,-0.04999995231628418,-0.10000002384185791,-0.03999996185302712,0.0,-0.07000005245208762,-0.19000005722045898,0.18000006675720215,3.0,9.0,01-24,-0.025000005960464478
01-10,0.0,-0.0700000524520874,0.009999990463256836,0.019999980926513672,-0.020000040531158447,-0.10000002384185791,-0.10000002384185791,0.020000100135803445,0.0,-0.05000007152557395,-0.15999984741210938,0.18000006675720215,4.0,8.0,01-25,-0.022499993443489075
01-11,0.0,-0.08000004291534424,0.019999980926513672,-0.04999995231628418,0.019999980926513672,-0.04999995231628418,-0.05000007152557373,-0.009999990463256614,0.059999942779541016,-0.12999999523162842,-0.15999984741210938,0.23000001907348633,4.0,8.0,01-26,-0.01666666070620217
01-12,0.0,-0.06999993324279785,0.009999990463256836,-0.07000005245208762,0.029999971389770508,-0.04999995231628418,-0.09000003337860107,0.0,0.0700000524520874,-0.13999998569488503,-0.15999984741210938,0.1699998378753662,4.0,8.0,01-27,-0.024999996026357014
01-13,0.0,-0.06999993324279785,0.059999942779540794,-0.05000007152557373,-0.020000010728836004,-0.04999995231628418,-0.020000100135803223,0.009999990463257058,0.040000081062316895,-0.13999998569488503,-0.20999979972839355,0.15999984741210938,4.0,8.0,01-28,-0.02416666597127912
01-14,0.15000003576278687,0.03000009059906006,0.059999942779540794,-0.05000007152557373,-0.020000010728836004,-0.029999971389770508,0.0,-0.020000100135803223,0.040000081062316895,-0.049999952316283736,-0.15999984741210938,0.3100001811981201,5.0,7.0,01-29,0.021666698157787347
01-15,0.15000003576278687,0.0700000524520874,0.08999991416931119,-0.05000007152557373,-0.019999980926513672,-0.019999980926513672,0.009999990463257058,-0.020000100135803223,0.040000081062316895,-0.19999992847442605,-0.30999994277954057,0.09000015258789018,6.0,6.0,01-30,-0.014166648189226777
01-16,0.15000003576278687,0.11000001430511464,0.07999992370605458,-0.060000061988830344,-0.029999971389770508,-0.04999995231628418,0.02999997138977073,-0.020000100135803223,-0.039999961853027344,-0.19999992847442605,-0.31999993324279785,0.059999942779541016,5.0,7.0,01-31,-0.024166668454805973
01-17,0.15000003576278687,0.11000001430511464,0.06999993324279752,-0.04000008106231667,0.0,-0.039999961853027344,0.009999990463257058,-0.020000100135803223,0.019999980926513672,-0.20999991893768288,0.04999995231628418,0.13000011444091797,7.0,5.0,02-01,0.019166663289070147
01-18,0.15000003576278687,0.11000001430511464,0.029999971389770397,-0.01999998092651345,0.020000040531158447,0.0,0.0,0.009999990463256836,0.0,-0.1700000762939451,0.04999995231628418,0.059999942779541016,7.0,5.0,02-02,0.019999990860621153
01-19,0.10000002384185791,0.029999971389770397,-0.06999999284744263,-0.03999996185302712,0.020000040531158447,-0.0700000524520874,0.009999990463257058,0.009999990463256836,0.0,-0.12000000476837136,0.09999990463256836,0.059999942779541016,7.0,5.0,02-03,0.0024999876817067925
01-20,0.10000002384185791,-0.12999999523162842,-0.009999990463256836,-0.10000002384185791,0.030000030994415283,-0.0700000524520874,0.0,0.03999996185302712,0.0,-0.11000001430511475,-0.24000000953674316,0.029999971389770508,4.0,8.0,02-04,-0.03833334147930147
