,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1899986267089915,0.12000274658203836,-1.6199989318847656,-0.3600006103515696,0.1100006103515625,1.0400009155273438,-0.6399993896484517,-4.799995422363281,0.589996337890625,5.059997558593722,5.6399993896484375,0.2400054931640625,7.0,5.0,01-17,0.09916750590006096
01-03,-3.1800003051757812,0.12000274658203836,-1.6899986267089844,-0.75,0.029998779296875,0.8000030517578125,0.2700042724609233,-4.799995422363281,1.2099990844726562,0.9499969482421591,9.110000610351562,1.05999755859375,8.0,4.0,01-18,0.26083405812581084
01-04,-3.1800003051757812,-0.18000030517577414,-0.29000091552734375,0.23999786376953125,0.00999832153321023,1.660003662109375,0.2700042724609233,-3.3199996948242188,0.31000518798828125,1.080001831054716,6.44000244140625,0.459991455078125,8.0,4.0,01-19,0.29166698455810786
01-05,-2.5600013732910156,-0.1399993896484375,-0.1100006103515625,0.4500007629394531,0.3400001525878906,1.660003662109375,0.1300048828124858,-5.170005798339858,0.5699996948242045,-0.07000732421877842,6.760009765625,0.459991455078125,7.0,5.0,01-20,0.1933329900105735
01-06,-2.200000762939453,0.14000320434571023,-0.20999908447266336,0.8100013732910156,0.3400001525878906,2.279998779296875,2.6999969482422017,-3.899993896484375,-0.29999542236329546,-0.08000183105471592,6.760009765625,1.5799865722656534,7.0,5.0,01-21,0.6600004831949869
01-07,-2.529998779296875,0.5099983215332031,0.22999954223632812,0.69000244140625,0.35000228881835227,1.8499984741210938,0.75,-3.6299972534179688,0.650001525878892,-1.5,8.270004272460938,5.050003051757784,9.0,3.0,01-22,0.8908344904581664
01-08,-0.5999984741210938,0.20000076293945312,0.5600013732910156,1.2400016784667969,0.49000167846678977,1.7999954223632812,-0.75,-2.0799942016601562,-1.1200027465820312,-1.4000091552734943,9.490005493164062,3.6100006103516193,7.0,5.0,01-23,0.9533335367838536
01-09,-0.12999725341796875,0.04000091552734375,1.0600013732910156,1.2300033569335938,1.1800003051757884,-0.8899993896484375,-0.2299957275390767,-1.470001220703125,-1.3300018310546875,-0.9400024414062216,8.569992065429688,2.8099975585937784,6.0,6.0,01-24,0.8249998092651408
01-10,-0.14999771118163352,0.15000152587890625,1.3100013732910156,0.4199981689453125,-0.27000045776366477,0.2400054931640625,1.1100006103515625,-1.7900009155273438,-0.9300003051757528,0.7599945068359091,6.42999267578125,3.8500061035157103,8.0,4.0,01-25,0.9275000890096111
01-11,-1.6199989318847585,0.47999954223633523,1.05999755859375,0.5999984741211009,0.06000137329102273,1.8400039672851562,2.259994506835966,0.0,-0.45999908447265625,3.5599975585937784,6.80999755859375,2.839996337890625,9.0,3.0,01-26,1.4524990717570059
01-12,-3.239997863769524,0.9399986267089844,1.6599998474121165,0.8300018310546875,0.45000076293946023,0.37000274658203125,0.9799957275390767,-1.410003662109375,0.1699981689453125,2.279998779296932,6.4499969482421875,4.029998779296847,10.0,2.0,01-27,1.125832557678228
01-13,-3.7300033569335938,0.9799995422363281,1.9399986267089844,1.220001220703118,0.8499984741210938,-2.5099945068359375,0.339996337890625,0.1199951171875,-0.45000457763671875,4.290008544921932,6.3000030517578125,4.3499908447265625,9.0,3.0,01-28,1.1416657765706422
01-14,-2.5800018310546875,1.4200019836425781,1.0699996948242188,1.0200004577636719,0.25999832153321023,-3.9800033569335938,-0.3500061035156108,-1.4799957275390625,-0.7800064086914205,5.010009765625,6.779998779296875,4.300003051757784,7.0,5.0,01-29,0.8908332188924136
01-15,-2.6199989318847656,1.6199989318847656,0.8800010681152344,1.170001983642571,-0.06999969482421164,-3.3199996948242188,-2.4600067138671733,-0.17999267578125,-0.6700057983398438,8.930007934570341,3.9900054931640625,7.52999877929679,6.0,6.0,01-30,1.2333342234293585
01-16,-2.6599998474121094,1.3499984741210938,1.0200004577636719,1.6599998474121094,0.47999954223633523,-4.469993591308594,-4.470001220703139,-0.06999969482421875,-0.23000335693360796,7.800003051757841,1.4099884033203125,6.430007934570284,7.0,5.0,01-31,0.6874999999999982
01-17,-1.9000015258789062,1.1899986267089844,0.43000030517578125,1.490001678466804,0.569999694824233,-4.599998474121094,-3.5800018310546875,0.10999298095703125,-1.5500030517578267,5.25,2.0,4.729995727539091,8.0,4.0,02-01,0.34499867757161756
01-18,-2.8700027465820312,1.0699996948242188,0.8500022888183594,1.4799995422363281,0.6100006103515696,-4.149993896484375,-3.4899978637695312,1.8499984741210938,-1.3500061035155966,7.089996337890597,0.089996337890625,5.320007324218665,8.0,4.0,02-02,0.5416666666666602
01-19,-3.7800025939941406,0.9599990844726562,1.6899986267089844,1.8699989318847727,-0.25,-2.9599990844726562,-4.6199951171875,1.5999984741210938,-1.1100006103515625,6.990005493164091,0.8000030517578125,8.370010375976477,7.0,5.0,02-03,0.7966680526733357
01-20,-2.520000457763672,1.3699989318847656,1.299999237060554,1.8799972534179759,-0.22999954223633523,-3.2399978637695312,-2.8199996948242188,1.2599945068359375,-0.9000015258789062,6.19000244140625,2.529998779296875,8.990005493163977,7.0,5.0,02-04,1.150833129882806
01-21,-3.720001220703125,1.1100006103515625,1.049999237060554,2.2099990844726634,-1.8400001525879048,-6.819999694824219,-1.780006408691392,3.1199951171875,-0.5299987792968892,8.5,13.760009765625,13.770004272460852,7.0,5.0,02-05,2.4025001525878835
01-22,-3.9099998474121094,0.7800025939941335,1.3600006103515696,2.2099990844726634,-3.069999694824233,-5.3600006103515625,-2.5799942016601562,1.3299942016601562,0.780006408691392,7.6100006103515625,13.100006103515625,14.729995727539062,8.0,4.0,02-06,2.2483342488606755
01-23,-2.2900009155273438,0.3800010681152344,1.1500015258789062,0.9000015258789134,-2.069999694824226,-3.8199996948242188,-1.299995422363267,2.0,2.3600006103515625,2.919998168945341,14.69000244140625,15.199996948242216,8.0,4.0,02-07,2.5100005467732807
01-24,-1.5999984741210938,-0.11999893188476562,3.1500015258789062,0.950000762939446,-2.529998779296875,-0.94000244140625,-1.049995422363267,3.2099990844726562,1.8700027465820312,1.0899963378905682,14.44000244140625,14.8800048828125,7.0,5.0,02-08,2.779167811075842
