,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.0,0.0,0.0,0.0,0.0,1.6432428970396233,3.299999237060547,-33.84615948919735,66.73076764366324,32.4999983236194,-133.69565701890318,5.0,6.0,-3.6139840338931415
01-03,0.0,20.0,0.0,0.0,0.0,0.0,-2.405342029886414,3.299999237060547,-12.98701640505644,33.66666333637525,20.987656319619237,-36.73913244038317,4.0,7.0,2.151902334810751
01-04,0.0,20.0,0.0,0.0,0.0,0.0,-2.405342029886414,6.419351221495327,-14.814809254985239,22.94118199793921,18.518515520571142,-17.39130885479365,4.0,7.0,2.7722990500283644
01-05,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,27.118642013054505,-3.2591181451388307,-12.85714784447038,0.0,7.037034720441339,-17.39130885479365,3.0,8.0,0.2572605232780738
01-06,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,33.33333333333333,3.8387084419099264,-10.714284193759052,11.764708357286208,7.037034720441339,-6.930690919075733,5.0,6.0,3.397319510864994
01-07,0.0,20.0,0.0,0.0,0.0,0.0,18.016397439438755,0.0,-11.428569239013012,17.03539678595134,7.037034720441339,-16.666666666666664,4.0,7.0,2.8327994200126465
01-08,0.0,20.0,0.0,0.0,0.0,0.0,25.57093036823951,-3.3333301544189453,-11.508212190482993,25.0,12.222217512719299,-30.000003178914376,4.0,7.0,3.162633529761875
01-09,0.0,0.0,0.0,0.0,0.0,0.0,21.940238766549417,0.0,-5.476671531491186,19.76770885219143,2.272725117600642,-21.73913043478261,3.0,8.0,1.3970725641723079
01-10,0.0,0.0,0.0,0.0,0.0,0.0,36.42667930014719,0.0,-31.207803889353023,-25.2285222554381,-21.621616832351485,-4.3478260869565215,1.0,10.0,-3.8315908136626615
01-11,0.0,0.0,0.0,0.0,0.0,0.0,31.333330216750543,3.225803474481751,-3.7483263621696556,9.999998410542805,-32.43243330320884,2.0869545314622964,4.0,7.0,0.8721105806549083
01-12,0.0,0.0,0.0,0.0,0.0,0.0,31.333330216750543,1.4778349808357023,12.985275178774044,13.33333651224772,-8.10810832580222,-6.2264134307568595,4.0,7.0,3.732937927670745
01-13,0.0,0.0,0.0,0.0,0.0,0.0,21.568625984353197,1.4778349808357023,-3.078982938868149,30.000003178914387,-8.10810832580222,-0.5357180414151812,3.0,8.0,3.443637903168145
01-14,0.0,0.0,0.0,0.0,0.0,0.0,4.568186574238288,-3.092781379913151,9.638550083063503,23.227375423923302,-33.33333002196433,-13.207543095731083,3.0,8.0,-1.0166285346986221
