,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9594717025756854,-0.533397674560554,-1.6030426025390554,-1.4056892395019531,1.9851608276367188,-0.07982635498046875,-2.314861297607422,-0.5962944030761754,1.0043907165527344,1.6524620056152344,3.9223213195800852,-1.1641960144042969,4.0,8.0,01-17,-0.007703701655069839
01-03,-0.7856512069702131,-0.533397674560554,-1.9428672790527344,-1.5417404174804688,0.7289314270019531,-0.015960693359375,-0.508941650390625,-0.5962944030761754,0.6784133911132884,2.188152313232422,4.391498565673828,-0.9525222778320312,4.0,8.0,01-18,0.09246834119160956
01-04,-0.7856512069702131,-0.396434783935554,-1.2410697937011719,-2.3504257202148438,0.4420051574707031,-0.8862037658691406,-0.508941650390625,0.715545654296875,0.62554931640625,1.5707473754882812,2.805683135986328,-1.1641960144042969,5.0,7.0,01-19,-0.09778269131978397
01-05,-0.7439289093017543,-1.0307426452636648,-2.1349334716796875,-1.8062820434570312,0.19385528564453125,-0.8862037658691406,-0.2462615966796804,-1.1073970794677734,-0.18501663208007102,0.7535934448242188,2.89013671875,-1.1641960144042969,3.0,9.0,01-20,-0.4556147257486958
01-06,-0.9316539764404297,0.4829444885253906,-2.511699676513672,0.1964874267578125,0.19385528564453125,-1.2135543823242188,-0.049263000488274145,0.11925697326660156,-0.31718063354491477,0.6355667114257812,2.89013671875,-0.9525222778320312,6.0,6.0,01-21,-0.12146886189778527
01-07,-0.9594640731811506,0.043247222900390625,-1.1967506408691406,-0.045352935791015625,0.3799705505371094,-2.0918006896972585,0.2544670104980469,0.5451850891113281,-0.4845733642578054,0.7172775268554688,2.5992431640625,-0.5195579528808594,6.0,6.0,01-22,-0.06317575772603219
01-08,-1.2167129516601598,0.06487274169922586,0.15512466430664062,0.27962493896484375,1.2019500732421804,-1.8682479858398509,0.6977424621582031,0.3492622375488281,-0.7488937377929688,0.15435028076171875,2.2989654541015554,-1.6645050048828125,8.0,4.0,01-23,-0.02470556894938299
01-09,-0.9872760772705078,-0.4757385253906321,-0.0517120361328125,0.1360321044921875,0.5505485534667969,-0.3912239074707031,0.6813278198242188,0.672958374023434,-0.3700294494628906,0.8988761901855469,0.6005516052246094,0.15394210815430398,7.0,5.0,01-24,0.11818806330362926
01-10,-1.0846138000488281,-1.2686195373535227,0.8790779113769531,-0.317413330078125,-0.06980514526367188,-0.4151763916015625,0.5992317199707031,1.5503463745117188,-0.2907447814941406,0.880706787109375,0.17828750610352273,0.6061515808105398,6.0,6.0,01-25,0.10395240783691347
01-11,-1.5852022171020508,-1.5497322082519602,1.1450347900390625,-0.9069328308105469,0.2791633605957031,-0.22356033325195312,0.8619041442871094,2.8196010589599574,-0.47576904296875,2.7692527770996165,0.02814865112305398,0.12508392333984375,7.0,5.0,01-26,0.2739160060882571
