,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3193387985229492,0.03688812255859375,-0.9470710754394531,0.132110595703125,-0.7166404724121094,1.5477447509765625,1.2760810852050781,1.3916969299316477,1.8392486572265625,1.416717529296882,-0.6095619201660156,0.58807373046875,9.0,3.0,01-17,0.5228855609893811
01-03,-0.03547954559326172,0.03688812255859375,-0.8788795471191406,-0.48950958251953125,-1.170501708984368,1.7432479858398438,2.2018699645996236,1.3916969299316477,2.785655975341797,1.4258537292480469,-0.25319671630860086,0.9544181823730398,7.0,5.0,01-18,0.6426719824473075
01-04,-0.03547954559326172,0.07377052307128906,-0.492473602294929,2.719524383544922,-1.4332656860351491,2.2727317810058665,2.2018699645996236,2.4441757202148438,1.7142448425292969,1.6269378662109304,-1.9693717956542969,0.9351348876953125,8.0,4.0,01-19,0.838149944941204
01-05,0.24837684631347656,0.265588760375973,-1.2501487731933665,1.9269905090332102,-1.8314056396484304,2.2727317810058665,2.2018699645996236,2.618144989013672,-0.25,2.0473823547363352,-2.3257408142089844,0.9351348876953125,8.0,4.0,01-20,0.5715770721435574
01-06,-0.6386756896972638,1.2541561126708984,-1.9699287414550781,2.408721923828132,-1.8314056396484304,2.6555938720703196,2.652256011962905,2.3485031127929688,-0.21427536010742898,1.3070297241210938,-2.3257408142089844,0.9351348876953125,7.0,5.0,01-21,0.548447450002037
01-07,-1.2773494720459002,0.8484001159667933,-0.378826141357429,2.3310203552246094,-2.2693443298339844,2.5741310119628906,3.0192298889160156,0.9654998779296946,-0.7946205139160156,1.1150932312011719,-2.0256500244140625,1.4557304382324219,7.0,5.0,01-22,0.46360953648885045
01-08,-0.7096357345581055,0.8115177154541016,-0.15153884887696023,2.5408172607421804,-1.8075103759765625,2.272724151611328,3.010883331298828,1.6004600524902415,-0.03570938110350852,1.5538101196289134,-1.0690841674804688,0.829082489013679,7.0,5.0,01-23,0.7371513843536389
01-09,-1.064457893371582,1.2467765808105504,0.0,2.6573600769042898,0.3901634216308594,1.6454811096191406,2.1851806640625,1.1655540466308594,-0.24999237060546875,2.8882637023925852,-2.8602981567382812,1.1279411315917969,8.0,4.0,01-24,0.7609976927439375
01-10,-0.7096357345581055,-0.04426956176757457,-0.28792190551758523,3.0303306579589844,0.9555091857910156,1.6047515869140625,1.5346298217773366,1.478687286376946,-0.36606597900390625,3.4001121520996094,-2.8040084838867188,0.8772888183593679,7.0,5.0,01-25,0.7224506537119527
01-11,-0.28385257720947266,-0.5533103942871058,0.07577133178711648,2.843852996826179,2.4047164916992188,1.3848152160644531,1.8682518005371023,2.00927734375,1.4910430908203196,3.2447242736816264,-1.8849716186523438,1.2243499755859375,9.0,3.0,01-26,1.152055660883586
