,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000010728836087,-0.020000040531158447,0.04999998211860651,0.019999995827674866,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.019999999552965164,5.0,6.0,01-17,0.007499995641410348
01-03,0.0,0.020000010728836087,-0.020000040531158447,0.04999998211860651,0.019999995827674866,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.019999999552965164,5.0,6.0,01-18,0.007499995641410348
01-04,0.0,0.020000010728836087,-0.04000002145767212,0.04999998211860651,0.019999995827674866,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.0,0.0,0.0,4.0,7.0,01-19,0.0041666639347871124
01-05,0.0,0.020000010728836087,-0.04000002145767212,0.04999998211860651,0.019999995827674866,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0,3.0,8.0,01-20,0.0033333306200802305
01-06,0.0,0.0,-0.009999990463256836,0.04999998211860651,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-21,0.004999998956918712
01-07,0.0,0.0,0.0,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,-0.0008333337803681692
01-08,0.0,0.0,-0.020000040531158447,-0.030000001192092896,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,-0.002500003824631373
01-09,0.0,0.0,-0.030000030994415283,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,-0.005000002682209015
01-10,0.0,0.0,-0.050000011920928955,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-25,-0.0016666675607363336
01-11,0.0,0.0,-0.06999999284744263,0.03000000119209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,-0.0033333326379458065
01-12,0.0,0.0,-0.09999996423721313,0.0,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,01-27,-0.01083333029722174
01-13,0.0,-0.010000005364418058,-0.09999996423721313,0.0,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,01-28,-0.011666664077589912
01-14,0.0,-0.010000005364418058,-0.06999999284744263,0.0,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.0,0.0,-0.010000001639127738,1.0,10.0,01-29,-0.009166666461775703
01-15,0.0,-0.010000005364418058,-0.06999999284744263,0.0,0.0,-0.029999997466802597,0.0,0.009999999776482582,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,01-30,-0.00833333314706882
01-16,0.0,-0.010000005364418058,-0.10000002384185791,0.04000002145767212,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,01-31,-0.008333333923170967
01-17,0.0,-0.020000010728836087,-0.07999998331069946,0.010000020265579224,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,02-01,-0.009999997758617006
01-18,0.0,-0.020000010728836087,-0.07999998331069946,0.010000020265579224,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,02-02,-0.009999997758617006
01-19,0.0,-0.020000010728836087,-0.0899999737739563,0.050000011920928955,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,02-03,-0.007499997659275931
01-20,0.0,-0.020000010728836087,-0.07999998331069946,0.050000011920928955,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999999776482586,0.0,-0.010000001639127738,2.0,9.0,02-04,-0.006666665120671195
