,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.99999682108561,-28.57142857142857,16.93548660000449,-18.421054117567355,21.839076553850674,32.69230522347616,-47.72726952537039,-24.444442325168186,7.499998807907094,0.0,15.217395952157933,-36.363642521141024,6.0,6.0,-3.445298091849463
01-03,6.66666825612386,-28.57142857142857,20.769231747358276,-11.111105878330447,19.277112586765664,32.69230522347616,-34.09090835200857,-24.444442325168186,7.499998807907094,5.263159215615403,14.444444297272478,-40.90909275634231,7.0,5.0,-2.7095048123965952
01-04,6.66666825612386,-20.0,31.97555485977685,-21.621620054224103,20.48193068718207,28.846150319251652,-34.09090835200857,-1.8181800842285156,-13.157901176125153,-15.789477646846253,11.111107431811941,-27.272728504228205,5.0,7.0,-2.8891170219595352
01-05,22.22222148636239,-20.0,40.51282181699051,-23.287668011608716,19.277112586765664,28.846150319251652,-40.47619912629807,-1.7857126131349554,-15.384612563093794,-21.052630588288455,7.777777189089913,-27.272728504228205,5.0,7.0,-2.551955667349339
01-06,22.22222148636239,-18.75,35.47794579118994,-21.917799808089395,19.277112586765664,21.276591535389326,-15.909086229387496,3.571425226269879,-5.128200112166756,-10.526312157057626,7.777777189089913,-16.666669771075306,6.0,6.0,1.7254171447742106
01-07,27.777778513637607,-11.249995231628418,30.147060782851582,-20.547944668601463,17.283956867549723,24.000000953674324,-8.333325054910777,8.474576134203646,0.0,-16.666664459087173,5.68181956725673,-13.043472063789393,6.0,6.0,3.6269826117630326
01-08,58.62068937167828,-6.25,23.7132374339037,-22.222228109100858,13.157894901951927,40.62500162981449,1.9230751596258298,11.864411437076463,0.0,-16.666664459087173,6.896551960383053,12.49999767169351,8.0,4.0,10.346830583161601
01-09,58.62068937167828,-4.999995231628396,19.41747572815534,-4.7619117901171855,13.513513339358232,34.482761597378115,9.615384968074835,13.559325047520069,2.499997615814198,-5.555557027275206,2.352945878843816,10.344828294942273,9.0,3.0,12.4241214827287
01-10,58.62068937167828,-19.99999455043245,12.0762726076373,-5.3333346048991,16.43835965409058,20.689659424825873,13.461535287326493,13.559325047520069,-2.564100056083373,0.0,5.813954777818146,6.896545345519364,8.0,4.0,9.971576025416764
01-11,58.62068937167828,-21.739123223634717,22.09073095542515,-2.7027000903735034,-8.219176561037466,25.862068115034813,13.461535287326493,10.5263144685951,-5.263159215615425,-5.555557027275206,6.976744347227255,20.689651451552958,7.0,5.0,9.562334823241978
01-12,39.99999761581421,-29.23076336200418,28.046421249560517,-1.3333320617675664,-6.849314889533817,29.508192492441143,11.764704232397346,11.111109148818315,0.0,-5.555557027275206,6.976744347227255,25.806450837608676,7.0,5.0,9.187054381940557
01-13,0.0,-7.6923076923076925,25.71428571428571,-8.000005086263045,-8.333338852282045,25.862068115034813,2.127657631718154,18.181818181818183,0.0,-5.555557027275206,9.09090724365768,17.85714171674786,6.0,6.0,5.7710558287612015
01-14,0.0,-17.187498253770183,6.476193382626488,1.3333320617675664,-9.859159091615801,-3.508777066574667,2.222220102945964,-1.8518500530834543,5.000001192092906,-5.555557027275206,4.761900369272061,17.85714171674786,6.0,6.0,-0.02600438890553865
01-15,-38.46153987229934,-17.187498253770183,-11.428571428571429,-5.714287076677608,-29.850747118444517,1.8867995824706032,6.666670905219184,-3.7037001061669086,5.000001192092906,-5.555557027275206,-4.545457008456396,15.384612739438744,4.0,8.0,-7.292439456036679
01-16,-38.46153987229934,-24.99999813735486,-8.736061021543327,12.941175348618442,-22.058822910678437,16.071430548113252,2.222220102945964,-3.7037001061669086,5.000001192092906,-5.555557027275206,-2.272725117600642,0.0,4.0,8.0,-5.796131416762346
01-17,-38.46153987229934,-21.212122963589238,-12.5,11.904756768760505,-24.615390484149664,10.714284193759035,-6.666670905219184,9.67741811436741,2.5641061693801577,-11.764701344975252,-2.3255791388182447,4.166662786155852,5.0,7.0,-6.543231389718997
01-18,18.181822122621057,-21.212122963589238,-8.133089926025896,14.117644814883972,-16.92307545588565,-14.28571793497833,-2.1276677771900165,6.66666825612386,2.499997615814198,-5.882347166332156,-1.1627895694091224,-33.33333333333332,4.0,8.0,-5.13283427644172
01-19,18.181822122621057,-21.212122963589238,-0.7407435664424058,22.580648800005978,-13.846155313345115,-6.6666682561238755,0.0,8.196721439622982,2.499997615814198,-5.882347166332156,1.1627895694091224,-10.34482829494231,5.0,7.0,-0.5059071677751469
01-20,10.000002384185791,-33.33333333333333,4.62962962962963,9.677425309100727,-8.823527761809215,-10.344825601747953,-6.666670905219184,1.6666650772094578,0.0,-5.882347166332156,2.2988483697581654,-14.285711244660995,5.0,7.0,-4.2553204369349205
01-21,-70.58823611909544,-20.68965120349586,12.592591179741753,19.354840363639088,-12.121215186281162,-14.28571793497833,-18.18181128541315,9.230767763577962,2.499997615814198,0.0,1.1627895694091224,-18.518511159920667,5.0,7.0,-9.128679699750206
01-22,-31.818183295982916,-18.965514973426227,6.111109698260272,7.40741176805796,-1.369861671503649,-3.571433741219262,5.45454892245206,12.307695242074807,7.142850655276455,21.739130885479366,5.555550404536735,34.09091063028527,8.0,4.0,3.673684543690906
01-23,9.090911061310528,-12.068961831817585,7.650274401102957,3.8461561974218164,-1.3888942238726427,-10.90908917513759,7.272729006680575,16.923075455885666,4.87804424188297,5.000001192092906,1.1494241848790827,11.428569239013012,9.0,3.0,3.5726866457868076
01-24,31.818183295982895,-12.068961831817585,7.818180431019176,3.896100276999046,-2.857140132359109,-5.454548922452044,14.54545801336115,15.62499976716937,5.000001192092906,5.263159215615403,4.347828340440204,19.999998297010123,9.0,3.0,7.327771495255128
01-25,31.818183295982895,-14.035091535169736,5.999998612837358,5.063292285300008,-1.4285700661795353,-3.6363601684570472,17.543860236179974,11.475406888671094,4.7619004368509765,10.000002384185791,8.695656680880418,19.999998297010123,9.0,3.0,8.021523112341027
01-26,31.818183295982895,-14.035091535169736,4.545454545454546,10.256412450927028,4.285717010498034,-5.555550159250379,20.338987571280096,1.7857126131349395,4.7619004368509765,10.000002384185791,4.347828340440204,22.22222498169641,10.0,2.0,7.897648494669234
01-27,6.250001396983854,-10.344825601747953,-4.061892539905828,-8.97435630958861,0.0,-3.6363601684570472,25.0,-5.88235679107286,4.7619004368509765,10.000002384185791,6.3829789932306245,24.324324977406615,6.0,6.0,3.651618064823797
01-28,18.750004190951536,-1.538460071270269,-0.5802693087687493,-7.692300168250142,1.4705938038939663,8.62068937167826,19.642855774383133,-14.814809254985239,7.142850655276455,14.285712663819117,4.347828340440204,27.77778329672615,8.0,4.0,6.451039941157869
01-29,-37.50000093132254,-1.538460071270269,-4.6421618486745775,-3.7036941102724876,0.0,0.0,7.843139271514356,-11.111109148818315,4.87804424188297,10.000002384185791,3.296706607672468,31.428571793497824,5.0,7.0,-0.08741348430039923
01-30,-37.50000093132254,-1.538460071270269,-22.675737746041495,-4.999995231628396,5.797102751288181,-7.142858967489158,5.882347441324486,-12.962959201901752,4.87804424188297,10.526312157057603,4.444440323629388,12.121218141883089,6.0,6.0,-3.597545591048991
01-31,-24.99999813735486,-1.538460071270269,-33.25123277678214,-7.594935409993324,-1.4925430495003689,-3.571433741219262,11.764704232397346,-12.962959201901752,0.0,14.999997615814209,1.136362558800321,15.151518161850626,4.0,8.0,-3.5299149849299574
02-01,-24.99999813735486,-4.761900076430183,-28.57142857142857,-16.25000238418579,1.492535932527709,0.0,11.764704232397346,-10.90908917513759,0.0,10.000002384185791,2.272725117600642,18.181818181818166,5.0,7.0,-3.481719374667278
02-02,-17.647055523618373,7.6923076923076925,-28.57142857142857,-3.846156197421862,-8.955229829111493,0.0,16.666668138386264,-13.207543095731083,-7.69230016825014,-14.999997615814209,-2.272725117600642,18.181818181818166,3.0,9.0,-4.554303508872022
02-03,14.999997615814209,10.76922783484827,-30.714289347330713,0.0,-8.955229829111493,3.4482806814693214,51.111110051472984,-16.071430548113252,-5.128200112166756,0.0,-2.272725117600642,28.947364706081636,5.0,7.0,3.8445088279469637
02-04,-29.411763880904594,10.76922783484827,-30.952380952380953,1.2820561413384202,-8.955229829111493,-1.8181800842285156,48.113209414456584,-14.28571793497833,-2.564100056083373,0.0,-5.882347166332156,-29.411762643437918,3.0,9.0,-5.259749096401172
02-05,-29.411763880904594,12.307695242074807,-30.952380952380953,1.2820561413384202,-9.090907777308113,-5.769234648823176,34.482759376674075,-8.928571580624082,-2.564100056083373,0.0,-1.1627895694091224,-6.06060003993511,3.0,9.0,-3.822319812115102
02-06,-29.411763880904594,12.307695242074807,-30.952380952380953,3.75000238418578,0.0,-1.8867905855434135,32.18390546303027,0.0,-2.564100056083373,0.0,-5.747127775503958,-20.0,3.0,9.0,-3.5267133467604523
02-07,5.882354178643096,19.718311467215173,-34.80392408939294,2.4691392183120637,1.4705938038939663,-3.773581171086827,31.03448124665188,1.75438435050512,-4.999995231628418,-11.111114054550438,-1.0752677834782465,-23.33333002196431,6.0,6.0,-1.3973290072399902
02-08,0.0,36.66666878594291,-34.47432261145398,4.878044241883012,0.0,-9.43396192464424,22.077920147732836,-3.7037001061669086,-7.69230016825014,-16.666664459087173,1.0752677834782582,-20.0,4.0,8.0,-2.272754025880452
02-09,-6.6666682561238755,30.12048123553905,-28.606964631209404,1.2195052453833146,0.0,-9.43396192464424,35.483872290911265,10.5263144685951,-5.128200112166756,-11.111114054550438,2.1505355669565045,-2.857148695965302,5.0,7.0,1.3080542610604355
02-10,-6.6666682561238755,27.77777777777778,-4.502364163107413,2.439022120941512,-1.4925430495003689,-9.43396192464424,43.434342218046176,9.999998410542805,-5.128200112166756,-5.555557027275206,3.1914863261554878,-20.0,5.0,7.0,2.8386110267204914
02-11,-6.6666682561238755,32.258063854544375,3.791474549506408,3.6585331814122455,-3.03030740897305,-1.8181800842285156,45.161292472730814,12.69841534150091,-2.564100056083373,-5.555557027275206,7.142856273984808,-12.903223015391266,6.0,6.0,6.014383318800355
02-12,-13.33333651224772,30.107528315153875,0.47393544863415304,1.2499988079070934,0.0,-1.8181800842285156,45.454542389476366,15.873015392454365,-2.564100056083373,0.0,10.000002384185791,-6.451616314521787,6.0,6.0,6.582649147560853
02-13,-33.33333333333333,30.107528315153875,0.0,1.2499988079070934,-3.0769201425405788,-11.538469297646332,9.090905587972992,11.111115316024183,0.0,4.7619004368509765,10.204083866896273,-15.151509130844202,6.0,6.0,0.28544170220341253
02-14,-13.33333651224772,25.287354683872863,-8.808294456691227,1.2345725525951579,-4.687495459802516,-5.769234648823176,-7.070715049617076,11.111115316024183,0.0,0.0,4.494377808534073,-3.030300019967555,4.0,8.0,-0.04766298217691619
02-15,5.555550404536735,46.72131064245052,-13.20755182590338,3.7037058840290022,-3.1249969732016494,0.0,-9.278356596924233,9.67741811436741,2.499997615814198,0.0,3.3707833564005543,0.0,6.0,6.0,3.8264883851307623
02-16,-30.76923923379602,38.095238095238095,-18.30985915492958,1.2345725525951579,-9.374998370185503,0.0,-6.000003814697266,5.084748913316435,2.499997615814198,5.000001192092906,2.2471889042670363,62.06896421789321,7.0,5.0,4.314717576467388
02-17,-30.76923923379602,38.095238095238095,-23.262843256502357,0.0,-9.374998370185503,1.8867995824706032,-9.278356596924233,3.4482806814693214,0.0,10.000002384185791,1.136362558800321,86.53061197182379,6.0,6.0,5.700988151381651
02-18,-30.76923923379602,29.70297389632976,-23.564964988914355,-1.2345607788386976,-11.11110774718066,1.8867995824706032,6.451616872733787,3.3898353028728136,2.499997615814198,10.000002384185791,4.395606626909703,85.06787296756256,8.0,4.0,6.39290270834579
02-19,-23.076929425347032,10.891092474490158,-21.45015896109311,-1.2345607788386976,-11.11110774718066,-1.9230843295715159,12.500004063952955,8.474576134203646,4.87804424188297,14.285712663819117,-2.3529388665328623,83.05084660148455,6.0,6.0,6.077624672605793
02-20,-15.38461961689801,17.82178339356591,-21.45015896109311,0.0,-15.25423865796363,1.8518500530834543,-5.681818058668092,3.3898353028728136,4.87804424188297,28.000001907348633,-16.24999916180968,83.79629721612103,6.0,6.0,5.476414804870191
02-21,-15.38461961689801,8.79121051867097,-23.6923100398137,5.747126562779011,-31.372547736309066,1.8518500530834543,-12.499993226745058,-1.7857126131349554,7.142850655276455,21.739130885479366,-14.634147050620408,86.11111111111111,6.0,6.0,2.66782912523993
02-22,-15.38461961689801,16.999998092651385,-30.94462463814741,7.8651667333524165,-29.411765255867532,-1.8518500530834543,-17.857143668090465,-3.6363601684570472,20.408162868107322,37.93103816818244,-19.512198490446952,85.64814860806051,5.0,7.0,4.187829381613601
02-23,-15.38461961689801,2.1739110153428576,-47.03832627570054,32.203390926370936,-35.29412204694043,1.7857126131349395,-22.22221175666092,-3.448272460139308,18.750001241763375,34.482761597378136,-21.951220575930613,86.22222211625841,6.0,6.0,2.523268898164902
02-24,37.50000248352678,-1.0869606906841256,-45.32872164147086,32.203390926370936,-25.454547188498772,3.508768701010224,-17.721519980593317,-6.779662523759996,16.66666997803569,27.586212566434526,-28.205132907664453,84.8780483124442,6.0,6.0,6.4805456695959025
02-25,37.50000248352678,5.434782721369822,-33.5640103239701,31.35593008015632,-30.1886763594762,5.172416911538968,-33.783776904650274,-1.6129094281629897,16.66666997803569,30.000003178914387,-28.205132907664453,83.68421019609615,7.0,5.0,6.871625802142841
02-26,25.000004967053545,-32.608696328219025,-28.373698836774714,22.857139224097825,-20.370368244553173,0.0,-40.579705437650446,0.0,23.07692025540133,22.222227127954216,-22.500000558793534,76.92307515962582,5.0,7.0,2.1372414440118206
02-27,45.83333747254462,-14.130437148766667,-24.9158165693234,23.584904811610627,-23.076929425347032,1.8867995824706032,-44.927534228787415,4.838705211722625,23.07692025540133,25.925927234121126,-18.66666475931803,44.93671005457144,7.0,5.0,3.6971602075749854
02-28,45.83333747254462,-10.526315789473683,-23.25580732205149,25.688067294061884,-6.6666682561238755,0.0,-40.579705437650446,3.2786854490480835,20.0,20.0,-8.641974400173074,-55.06328994542855,5.0,7.0,-2.4944725779372114
02-29,0.0,0.0,0.0,24.999997792420587,0.0,0.0,0.0,4.838705211722625,0.0,0.0,0.0,-39.87341633669712,2.0,1.0,-0.8362261110461588
03-01,35.00000238418579,-1.9417456850635995,-11.285267788462718,17.346936491617136,-5.000003178914373,0.0,-36.619717458533145,1.6949136104436362,16.66666997803569,23.07692025540133,-12.345681919446148,-54.5454628817688,5.0,7.0,-2.329369682708767
03-02,45.83333747254462,1.8691571292548694,-1.8461491511418051,16.326534187034,-5.000003178914373,1.8518500530834543,-40.579705437650446,4.838705211722625,12.765955935780788,19.23076993614967,-4.938274239498084,-38.12500032596288,7.0,5.0,1.0189314660335367
03-03,48.00000190734863,5.607471387764608,5.1576016420030495,11.224493470007168,1.5624984866008664,0.0,-10.714293012814,11.111115316024183,12.765955935780788,3.8461503192516595,0.0,-45.081962247396014,8.0,4.0,3.623252767047578
03-04,58.064516377126516,13.333329700288319,6.8767949024279185,16.346152611738063,-1.6129094281629897,7.142858967489158,-11.392406132946652,12.69841534150091,10.638298304062632,3.8461503192516595,-1.1904821881092846,-89.4736941171156,8.0,4.0,2.1064187214625547
03-05,58.064516377126516,4.761904761904762,12.034385614066776,4.3956104993040075,-5.357146354354233,20.588236119095395,-11.999994913736955,7.936507696227189,-2.4390221209414906,3.8461503192516595,11.111107431811941,-40.62499790452422,8.0,4.0,5.19310479376928
03-06,58.064516377126516,12.380954197474889,16.120212997695557,-7.22890860249835,8.928571580624096,12.500002793967694,-8.000005086263045,7.936507696227189,6.666670905219184,11.538460127700665,8.88888726999726,-28.12499511055654,9.0,3.0,8.305906262226257
03-07,22.58063970321653,12.380954197474889,14.722220102945974,-35.63218907393946,-3.773581171086827,10.937504307366842,-5.3333346048991,-3.571433741219262,-8.888891008165148,-16.000003814697283,11.36363913451346,-18.749996740371007,5.0,7.0,-1.663706059071699
03-08,22.58063970321653,11.538460127700665,10.591893684738658,4.545454545454546,0.0,9.374998370185546,-2.5974063773565503,-3.508777066574667,-20.000004768371582,-24.999995032946444,11.36363913451346,-43.93938641355524,6.0,6.0,-2.087540341082923
