,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,0.45766764175681035,-1.9955581193628016,3.0,9.0,1.222006143028877
01-03,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,1.1363636363636365,-1.9955581193628016,3.0,9.0,1.2785641425794456
01-04,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-1.9955581193628016,3.0,9.0,1.9187158600255112
01-05,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-1.9955581193628016,3.0,9.0,1.9187158600255112
01-06,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-1.9955581193628016,3.0,9.0,1.9187158600255112
01-07,0.0,11.562022820563978,0.0,0.0,0.0,11.393184163313453,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-1.9955581193628016,3.0,9.0,1.9187158600255112
01-08,0.0,11.562022820563978,0.0,0.0,0.0,0.0,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-11.51514920321378,2.0,10.0,0.17598458942847536
01-09,0.0,11.562022820563978,0.0,0.0,0.0,0.0,-6.753242789924919,0.0,0.0,0.0,8.818184245716425,-11.51514920321378,2.0,10.0,0.17598458942847536
01-10,0.0,11.562022820563978,15.254240941010345,0.0,0.0,0.0,-6.753242789924919,0.0,0.0,0.0,0.6818164478648793,-11.51514920321378,3.0,9.0,0.7691406846917087
01-11,0.0,11.562022820563978,15.254240941010345,0.0,0.0,0.0,-6.476684193850668,0.0,0.0,0.0,0.6818164478648793,-9.333338881983902,3.0,9.0,0.9740047611337191
01-12,0.0,11.562022820563978,15.254240941010345,0.0,0.0,0.0,-6.476684193850668,-6.282723708136853,0.0,0.0,0.6818164478648793,-9.333338881983902,3.0,9.0,0.45044445212231493
01-13,0.0,0.0,15.254240941010345,0.0,0.0,0.0,-6.476684193850668,-6.282723708136853,0.0,0.0,0.6818164478648793,-9.333338881983902,2.0,10.0,-0.5130574495913499
01-14,0.0,0.0,15.254240941010345,0.0,0.0,0.0,0.2590634146997092,-6.282723708136853,0.0,0.0,0.6818164478648793,-9.333338881983902,3.0,9.0,0.04825485112118155
