,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.975617234479957,-2.50569787835697,0.47058778650620403,-7.692300168250153,31.0679633674258,3.1746076197969932,-1.8087900188985233,3.235597951364908,1.845018424213333,0.0,2.860940513246853,-1.21794599831542,7.0,5.0,3.3671332361010813
01-03,10.975617234479957,-2.50569787835697,-0.71429074216074,-8.247414571799014,33.394159075485845,4.1269876350830295,-0.6459973154190413,3.235597951364908,1.845018424213333,-1.7241379310344827,6.0000019688759965,-0.3846119517641324,6.0,6.0,3.77960265824739
01-04,10.975617234479957,-2.50569787835697,-1.1904807858458375,-7.8947356863365385,31.569343303870657,2.6984138277321987,-0.6459973154190413,3.819096700756433,0.3662947872370007,-0.8996547830925612,6.258066238895528,0.3846180650608829,7.0,5.0,3.5779069757484767
01-05,13.655918620613699,-0.4728127857288839,-2.1428608732160117,-3.664924276198305,30.109490686578493,2.6984138277321987,-3.1788048351665683,-3.235912547865373,0.3690050924800273,-0.06920573711998051,2.000002707204511,0.3846180650608829,6.0,6.0,3.0377439953645577
01-06,0.6696475375139392,0.22727792420649842,-8.374388112801821,-4.188483995466041,30.109490686578493,2.6984138277321987,-1.58940241758329,-4.081623454773662,-0.369005092480001,-1.0380662573324975,2.000002707204511,0.3207196295412698,6.0,6.0,1.3653819151949669
01-07,9.486611359942762,-1.647062862620634,-5.172414805582566,-2.094245118395099,31.48479751055185,-3.5598749698987184,1.4048548478444889,-4.081623454773662,-0.7380031467732773,0.0,3.18674323372917,0.5174639295514738,5.0,7.0,2.3989372102979822
01-08,4.910709581584955,-1.411763359518612,-4.679804430991738,1.0152274434545459,29.45326373585341,-1.2658215432456958,0.6385659563843198,-5.263155199066444,-0.7380031467732773,-1.3888942238726676,2.3581892635719326,1.093248065651073,6.0,6.0,2.06014684525265
01-09,5.133928975318462,-5.647053438074448,-4.679804430991738,6.249994268783946,22.965640736757344,2.53968760960626,2.8097036058146463,-5.263155199066444,0.0,1.3698682035193195,2.3581892635719326,0.7697234405681785,8.0,4.0,2.383893586317288
01-10,-0.44642814378045226,-5.647053438074448,-2.657008141591594,21.68674537288426,23.792484568901695,-3.015866263984021,4.980841255244904,-5.263155199066444,2.166066299436638,0.6849341017596597,1.6307893101382487,2.180886140218874,7.0,5.0,3.3411029885072767
01-11,-0.44642814378045226,-8.192763082831437,-7.142856303945874,22.31075477718169,21.82469112212834,0.0,0.7999992370605469,-4.812831988295612,-0.8869171317620436,0.6849341017596597,-0.19569297534567204,3.2071840609764304,5.0,7.0,2.262506139428798
01-12,-8.564536084608973,-7.537693198421211,-4.679804430991738,24.41860056791677,11.449021929390597,0.0,2.105261176576857,-3.429793112979007,0.0,1.3698682035193195,-0.19569297534567204,2.3932722163397226,5.0,7.0,1.4440420242830554
01-13,2.9126186624346984,-15.526313725600941,-4.738143878766811,24.8061971089621,7.303377007091511,0.0,-0.6711435169794235,-6.2298592649250795,0.0,0.6849341017596597,2.4761926560174965,2.0129835949435444,6.0,6.0,1.085903562078063
01-14,-9.4660280134894,-17.69436579188144,-4.738143878766811,26.356587893658673,4.807692484037418,0.0,-0.781249272404234,-5.29100539779674,-0.7380031467732773,-0.6944471119363338,2.4761926560174965,1.0423504697731223,4.0,8.0,-0.3933682591301271
01-15,-23.342178219975736,-13.404825668719367,-4.738143878766811,29.104480267526995,0.9615329948400716,0.0,-2.4423379643258394,-1.3756626144422004,0.3649649009560352,0.34364391807158967,4.571430266849568,-0.7101395221235821,5.0,7.0,-0.8889362933424398
01-16,-18.83289235382127,-17.962468441498025,0.0,30.909091776067577,0.3636360168457031,0.0,-2.4423379643258394,1.4814750526362637,0.3649649009560352,-1.0452934811344616,1.5873015873015872,-1.2995438908609813,5.0,7.0,-0.5730055664861178
01-17,-18.83289235382127,-17.962468441498025,1.17647507611443,27.20306312164109,-2.757354665251148,1.904767599415625,-6.241520288871449,0.4278070611879456,-1.111108285409433,-0.6968601054850038,-1.2258037444083922,-0.4548388126228189,4.0,8.0,-1.5475611532507043
01-18,-22.57182090674598,-17.647061073468812,1.17647507611443,31.046932138153316,-4.227941482614684,-0.31746000509537375,-4.399998982747396,0.0,2.166066299436638,-1.7421602324333527,-1.2258037444083922,-1.0396351126887944,3.0,9.0,-1.5652006688748668
01-19,-3.583820038010284,0.9009000301245093,4.694842144522415,34.333332379659026,-1.654414552228438,-0.31746000509537375,-4.959783963365611,0.10728836410879194,2.166066299436638,-0.3484267298355706,-1.2258037444083922,-0.7124392055769311,5.0,7.0,2.4500234149442313
