,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.50000238418579,-19.999996821085627,11.11111111111111,-15.38461961689801,-40.0,-16.11375210862037,-38.88889256818805,-42.857152993987526,7.894735552184811,-10.54149142076141,37.59398480445656,-1.069516905546758,3.0,9.0,-12.562966112626755
01-03,-12.5,-19.999996821085627,14.893613567498939,-15.38461961689801,-19.65516946545402,5.213265429609377,5.555550404536735,-42.857152993987526,-16.66666925367381,-7.858238303995383,35.27777537042386,2.4064180178148744,5.0,7.0,-5.9646019721008825
01-04,-12.5,-5.882347166332183,-0.25000572204592064,-15.38461961689801,-9.999998355733975,6.16113187135654,5.555550404536735,-42.857152993987526,16.66666925367381,-1.9401960587993923,7.638888978715539,-0.2673842067213215,4.0,8.0,-4.421621967686309
01-05,-28.57142857142857,-9.090907777308113,-25.0,-15.38461961689801,-9.999998355733975,6.16113187135654,-11.111116305415763,-72.41380491570482,26.66666770146952,-9.732818254301057,-11.111118297242188,-0.2673842067213215,2.0,10.0,-13.321283060660647
01-06,-23.076923076923077,-16.666666666666664,-12.5,-15.38461961689801,-9.999998355733975,6.16113187135654,3.0303001841674915,-47.88731448448438,26.66666770146952,-11.005080684405952,-11.111118297242188,-3.591159083883243,3.0,9.0,-9.613731709103659
01-07,-41.50942886966386,-9.999998410542792,-12.5,-17.692309808449007,-22.222229327075866,-15.63981888774679,12.500002793967694,-16.66665838824411,0.0,-16.139761238026136,-14.285716186372504,-3.5068556569401736,1.0,11.0,-13.138564498257793
01-08,-41.50942886966386,-3.33333015441896,-12.5,-17.692309808449007,-20.377356317723226,-14.691952445999625,-2.649004112957355,-16.66665838824411,0.0,-14.802624565004965,-14.161843001221957,-4.347824209053363,0.0,12.0,-13.56102765606137
01-09,-41.50942886966386,-13.333336512247707,-12.5,-1.9999980926513672,-27.60000228881836,-6.976737223037999,-2.649004112957355,-16.66665838824411,0.0,-25.85895054195563,-33.333324135085924,-6.0975619451603205,0.0,12.0,-15.710416842485218
01-10,-41.50942886966386,-13.333336512247707,-12.5,-3.3333301544189453,-27.60000228881836,-12.55813809070416,-4.635765092330359,-16.66665838824411,0.0,-12.766323892210115,-24.999996766241004,-18.90244089423776,0.0,12.0,-15.733785079093032
01-11,-29.310340575174116,-13.333336512247707,-20.512812675260587,-54.99999523162842,-13.999996185302734,-6.046505593299596,-4.635765092330359,-16.66665838824411,-26.66666770146952,-44.444433406547724,-25.694452977975125,-6.70731700391712,0.0,12.0,-21.91819011194976
