,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418568,0.25999999046325684,0.21000003814697266,0.09999990463256836,-0.0700000524520874,0.009999990463256836,-0.009999990463256836,-0.16000008583068803,0.13999986648559481,0.309999942779541,0.1099996566772452,0.7000007629394513,8.0,4.0,01-17,0.1283333351214724
01-03,-0.050000011920928844,0.25999999046325684,0.18000006675720215,0.20999991893768333,-0.059999942779541016,0.0399999618530269,0.009999990463256392,-0.16000008583068803,0.1700000762939453,0.15000009536743164,0.059999942779541016,0.6800003051757795,9.0,3.0,01-18,0.12416669229666377
01-04,-0.050000011920928844,0.309999942779541,-0.08999991416931152,0.16000008583068825,-0.039999961853027344,0.09999990463256836,0.009999990463256392,-0.07000017166137695,-0.029999732971190518,0.030000209808350053,0.039999961853027344,0.8200006484985334,7.0,5.0,01-19,0.09916674594084414
01-05,-0.050000011920928844,0.19999992847442627,0.0,0.02999997138977073,-0.019999980926513894,0.09999990463256836,0.06000018119811967,-0.2899999618530269,-0.2199997901916495,0.030000209808350053,0.06999969482421875,0.8200006484985334,7.0,5.0,01-20,0.06083339949448901
01-06,-0.06999999284744263,0.25,-0.06999993324279785,0.019999980926513894,-0.019999980926513894,0.07999992370605469,0.17000007629394487,-0.3199999332427983,-0.23999977111816317,0.08000016212463379,0.06999969482421875,0.7400007247924805,7.0,5.0,01-21,0.05750007927417755
01-07,0.0,0.24000000953674294,-0.1299998760223393,0.12000000476837203,0.0,0.2799999713897705,0.13000011444091752,-0.33000016212463423,-0.23999977111816317,0.029999971389770064,0.019999980926513672,1.0900001525878906,7.0,5.0,01-22,0.10083336631457006
01-08,-0.020000040531158447,0.19999992847442627,-0.0999999046325688,0.0800000429153449,0.019999980926513672,0.690000057220459,0.05000019073486328,-0.49000024795532227,-0.2199997901916495,0.009999990463256392,-0.1600003242492667,0.5,7.0,5.0,01-23,0.04666665693124148
01-09,-0.06999999284744263,0.13999998569488525,-0.08999991416931197,0.17000007629394576,-0.04999995231628418,0.6299998760223393,-0.00999999046325728,-0.19000005722045898,-0.11999988555908203,-0.039999961853027344,-0.1400003433227548,0.619999885559082,4.0,8.0,01-24,0.0708333104848861
01-10,-0.020000040531158447,0.10000002384185813,-0.0999999046325688,0.060000061988830566,-0.13999998569488503,0.6699998378753662,-0.019999980926513672,-0.18000006675720215,0.01000022888183505,-0.06999993324279785,-0.09999990463256836,0.619999885559082,5.0,7.0,01-25,0.06916668514410647
01-11,-0.050000011920928844,0.02999997138977073,-0.1499998569488521,0.11000001430511475,-0.13999998569488503,0.6299998760223393,-0.029999971389770508,0.0,-0.09999990463256836,-0.20000004768371582,-0.1399998664855966,0.09000015258788885,4.0,8.0,01-26,0.004166697462399699
01-12,-0.030000030994415283,0.0,-0.20000004768371626,0.07000005245208785,-0.04000008106231667,0.6499998569488525,-0.029999971389770508,-0.12999987602233887,-0.09999990463256836,-0.28999996185302734,-0.09999990463256836,0.010000228881834161,3.0,9.0,01-27,-0.015833303332328925
01-13,0.030000030994415283,-0.01999998092651345,-0.0999999046325688,-0.03999996185302712,-0.0700000524520874,0.6099998950958252,-0.04999995231628418,-0.019999980926513672,-0.13000011444091886,-0.21000003814697266,-0.04999971389770508,0.11000061035156072,3.0,9.0,01-28,0.005000069737434165
01-14,0.0,-0.039999961853027344,-0.07999992370605513,-0.10000002384185724,-0.060000061988830566,0.6700000762939453,-0.059999942779541016,-0.09999990463256792,0.0,-0.16000008583068803,-0.029999732971191406,0.1700000762939471,2.0,10.0,01-29,0.017500042915344478
01-15,-0.009999990463256947,0.060000061988830566,-0.0699999332427983,-0.10000002384185724,-0.04999995231628418,1.090000152587891,-0.020000219345092773,0.09999990463256792,0.019999980926513672,-0.16000008583068803,-0.1099996566772452,1.0599994659423846,5.0,7.0,01-30,0.15083330869674708
01-16,-0.019999980926513672,-0.039999961853027344,-0.07999992370605469,-0.10000002384185724,-0.0700000524520874,0.940000057220459,-0.11000013351440385,0.07999992370605513,-0.13000011444091797,-0.1400001049041748,0.019999980926513672,1.3899993896484375,4.0,8.0,01-31,0.14499992132186904
01-17,-0.019999980926513672,-0.059999942779541016,-0.07999992370605469,-0.11000001430511452,-0.03000009059906028,0.7300000190734863,-0.07000017166137651,0.05999994277954146,-0.2100000381469731,-0.09000015258789107,0.019999980926513672,0.9899997711181641,4.0,8.0,02-01,0.09416661659876506
01-18,0.0,-0.12000000476837136,-0.0699999332427983,-0.059999942779541016,-0.060000061988830566,0.3599998950958252,-0.02999997138976962,-0.2699999809265128,-0.11000013351440474,-0.049999952316284624,0.10000038146972656,1.5799999237060547,3.0,9.0,02-02,0.10583335161209112
01-19,-0.009999990463256725,-0.08999991416931152,-0.12000012397766069,-0.019999980926513894,-0.010000109672546387,0.9800000190734868,-0.11000013351440341,-0.1500000953674312,-0.11000013351440563,-0.029999971389770952,0.10000038146972656,1.510000228881836,3.0,9.0,02-03,0.16166668136914575
01-20,-0.009999990463256725,-0.12000000476837136,-0.06999993324279741,-0.11000001430511475,-0.08000004291534424,0.7300000190734868,-0.13000011444091752,-0.10999989509582564,-0.2100000381469731,0.029999971389770064,0.1100001335144043,1.130000114440918,4.0,8.0,02-04,0.09666668375333154
