,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.025789260864257812,0.11944770812988104,-0.2447214126586914,0.2854471206665039,0.02283763885498047,0.31559467315674006,0.05503368377685547,-0.02045917510986328,0.35184288024902166,-0.04887390136718395,-0.032362937927249646,0.3837137222290039,7.0,5.0,01-17,0.0968092282613117
01-03,-0.0018768310546875,0.11944770812988104,-0.3972768783569336,0.30641746520996094,0.06680011749267578,0.2468109130859375,-0.0009918212890625,-0.02045917510986328,0.2997093200683594,-0.07569313049316406,0.005189895629881036,0.4321727752685547,7.0,5.0,01-18,0.08168752988179495
01-04,-0.0018768310546875,0.08156776428222479,-0.5030641555786133,0.2856149673461914,-0.05725383758544744,0.17803573608398438,-0.0009918212890625,0.07159519195556818,0.22170543670654475,-0.07572460174560547,0.051946640014650214,0.35463523864746094,7.0,5.0,01-19,0.0505158106486007
01-05,0.076171875,0.11947250366210938,-0.26423168182373047,0.2927131652832049,-0.06455230712890803,0.17803573608398438,0.007038116455078125,-0.03693008422851385,0.10043144226074219,-0.09371757507324219,0.04259681701660156,0.35463523864746094,8.0,4.0,01-20,0.05930527051289891
01-06,0.16610145568847834,-0.08202552795409979,-0.31063175201416016,0.2300605773925799,-0.06455230712890803,0.18571186065673828,0.0953493118286115,-0.12042045593261719,0.1350698471069336,-0.08471870422363281,0.04259681701660156,0.4032268524169922,7.0,5.0,01-21,0.049647331237793114
01-07,0.0640878677368164,-0.13227558135986506,-0.2512063980102539,0.14651393890381037,0.015986442565916192,0.23960113525390803,0.0794486999511701,-0.21255874633789062,0.06578540802001953,-0.13886451721191406,-0.0230712890625,0.27715206146240234,7.0,5.0,01-22,0.010883251825968276
01-08,-0.04956340789794922,-0.037955284118652344,-0.07953357696533381,0.16748428344726562,-0.005807876586912286,0.1555366516113299,0.11957359313964844,-0.1875324249267578,-0.06454944610595525,-0.1659393310546875,-0.06065654754638494,0.15115547180176137,4.0,8.0,01-23,-0.00481565793355232
01-09,-0.06750774383544922,-0.05053234100341797,6.008148193181739e-05,0.1744709014892578,0.09655475616455078,0.23220157623291016,0.103573799133299,-0.13748264312743963,-0.12537288665771484,-0.07597923278808594,-0.11679649353027521,-0.023477554321292615,5.0,7.0,01-24,0.000809351603189512
01-10,0.016210556030273438,-0.0757894515991211,0.026595115661619317,0.0629129409790039,0.09663963317871094,0.16342449188232422,0.09556770324707031,-0.12074279785156072,-0.21200656890869318,-0.02210903167724787,-0.032398223876953125,-0.023477554321292615,6.0,6.0,01-25,-0.00209776560465554
01-11,0.016210556030273438,-0.05053234100341797,0.05970001220703125,0.17475700378418146,0.080535888671875,0.13810443878173828,0.09556770324707031,-0.04542827606201172,-0.26935195922851385,-0.20757007598876953,-0.04174900054931818,-0.08163642883301137,6.0,6.0,01-26,-0.010949373245239405
01-12,-0.04982852935790838,-0.07576751708984375,0.21888160705566406,0.08388519287109375,0.1317901611328125,0.16112613677978516,0.11965560913085938,-0.1707143783569336,-0.27804470062256037,-0.1082954406738299,0.0,-0.120513916015625,5.0,7.0,01-27,-0.007318814595540513
01-13,0.060031890869140625,-0.03156375885009588,0.3847007751464844,0.06291484832763672,0.1317901611328125,0.14578056335449396,0.23288726806640447,0.016736030578611505,-0.22591114044189808,-0.1624441146850586,0.056290626525878906,-0.01361083984375,8.0,4.0,01-28,0.054800192515055045
01-14,0.1681070327758789,0.012629508972169745,0.4178638458251953,0.04194355010986328,0.0878610610961914,0.10741901397705256,0.26500892639160156,-0.07531833648681996,-0.20852947235107777,-0.26171875,0.028147697448728692,0.09718322753905895,9.0,3.0,01-29,0.056716442108153554
01-15,0.0840578079223615,-0.03156757354736328,0.16582202911376953,-0.048931121826171875,0.1537599563598615,0.12276458740234375,0.2971353530883789,-0.050207138061525214,-0.20852947235107777,-0.3790407180786115,0.06566619873047053,0.09718513488769887,7.0,5.0,01-30,0.022342920303344577
01-16,0.02402305603027166,0.0378837585449201,0.15918827056884766,0.006988525390626776,0.07321548461914062,0.13043212890625,0.216827392578125,-0.025106430053712714,-0.15639686584473012,-0.49636363983154475,0.03752422332763672,0.09718513488769531,9.0,3.0,01-31,0.008783419926960523
01-17,0.11407756805419744,0.05051231384277166,0.06633377075195312,0.006988525390626776,0.029286384582521308,0.03068923950195135,0.18470478057861506,-0.01673603057861328,-0.09557533264160512,-0.46928977966308594,0.12195491790771662,0.1263427734375,9.0,3.0,02-01,0.012440760930379083
01-18,0.07204723358154297,0.08838653564452947,0.06633377075195312,0.020970344543455255,0.0,0.03068923950195135,0.1445484161376971,0.058579444885253906,-0.01738071441650213,-0.35196781158447266,0.1782426834106463,0.1263427734375,9.0,3.0,02-02,0.034732659657796226
01-19,0.1921243667602539,0.0947074890136701,0.15918827056884766,0.0699005126953125,-0.05857372283935369,0.038363456726070666,0.30516719818115234,0.06694793701171875,0.1303348541259748,-0.3248929977416992,0.187624931335451,0.09718704223633168,10.0,2.0,02-03,0.07983994483947754
01-20,0.16210269927978693,0.094696044921875,0.1459178924560547,0.06291389465332031,0.043928146362306464,0.03068923950195135,0.33729076385498047,0.2510557174682617,0.19115829467773438,-0.3248929977416992,0.28143978118896484,0.08747291564941762,11.0,1.0,02-04,0.11364769935607955
01-21,0.18011474609375,0.18940353393554688,0.11938285827636719,0.10485267639160156,0.08786392211914062,0.10741424560546697,0.20879650115966797,0.2928924560546875,0.19984531402588068,-0.3068466186523455,0.30958080291748047,0.10690689086914062,11.0,1.0,02-05,0.1333506107330321
01-22,0.15009689331054688,0.16414642333984375,0.0994863510131836,0.09786415100097656,0.029282569885253906,-0.0076656341552734375,0.20879650115966797,0.2175779342651385,0.19984531402588068,-0.39709091186523615,0.29082012176513494,0.09718322753906605,10.0,2.0,02-06,0.09586191177368193
01-23,0.2161359786987287,0.18309497833251953,0.1061248779296875,0.0629119873046875,-0.03660869598388494,0.007678031921386719,0.1847085952758789,0.2677879333496094,0.15639972686767756,-0.46929359436035334,0.18762779235839844,0.17493438720703125,10.0,2.0,02-07,0.0867918332417806
01-24,0.1681079864501953,0.11364459991455078,0.07295799255371094,-0.0629148483276385,-0.01464080810546875,0.02302360534667791,0.12849330902099787,0.2845306396484375,0.21721553802490412,-0.3429460525512713,0.159482002258299,0.06803131103515625,9.0,3.0,02-08,0.0679154396057126
01-25,0.13208389282226562,0.10733699798583984,0.033158302307128906,-0.013985633850097656,0.029288291931152344,0.09207820892333807,0.06424617767333984,0.31800079345703125,0.19984531402588068,-0.14439678192138672,0.18762493133544922,-0.106903076171875,9.0,3.0,02-09,0.07486478487650554
01-26,0.048027992248535156,0.006313323974609375,0.04642963409423828,0.041939735412597656,0.08053588867187678,0.13810729980468572,-0.0803031921386701,0.2761573791503924,0.18246459960937855,-0.027074813842775214,0.14072036743163885,-0.05830955505371094,9.0,3.0,02-10,0.06625072161356638
01-27,-0.13208580017089844,-0.025252342224121094,-0.04642963409423828,-0.013979911804200995,0.08053588867187678,0.19949340820312322,-0.15257930755615234,0.2761573791503924,0.1303319931030309,0.09024810791015803,0.16886329650878906,-0.08746147155761363,6.0,6.0,02-11,0.04065346717834547
01-28,-0.07805156707763317,0.025511741638183594,0.04642486572265625,-0.013979911804200995,-0.007323265075681817,0.18414783477783203,-0.18470478057861506,0.3231945037841797,0.0695104598999059,0.25269508361816584,0.16886329650878906,0.09718322753905895,8.0,4.0,02-12,0.07362262407938669
01-29,0.022450447082521308,-0.012362480163574219,0.04642486572265625,0.02796459197998047,-0.014642715454103339,0.16880416870117188,-0.18564414978027344,0.2478790283203125,-0.0173759460449201,0.17147064208984553,0.1501007080078125,0.08746910095215199,8.0,4.0,02-13,0.05771152178446511
01-30,-0.09762668609618963,-0.018683433532714844,-0.013270378112792969,0.02096939086913885,-0.0366096496582049,0.17884635925293146,-0.3462629318237287,0.23951053619384766,-0.008689880371091974,0.11732292175292969,0.11257457733154119,0.08746719360351562,6.0,6.0,02-14,0.01962900161743179
01-31,-0.06760501861572266,-0.018683433532714844,0.060024261474609375,0.028185844421388495,-0.1009092330932635,0.18652057647705078,-0.3783864974975568,0.23951053619384766,-0.1427068710327184,0.054146766662597656,-0.018764495849609375,0.09718132019042969,6.0,6.0,02-15,-0.005123853683471828
02-01,-0.06760501861572266,0.05104827880859375,-0.08631038665771484,-0.17506885528564453,-0.14484500885009766,0.10979557037353516,-0.3783864974975568,0.18913936614990234,-0.2298259735107422,0.10445785522460938,-0.046905517578125,0.07774734497070668,5.0,7.0,02-16,-0.04972990353902137
02-02,-0.145968437194826,-0.02496337890625,-0.11266231536865234,-0.1961536407470703,-0.08626365661621094,0.10979557037353516,-0.2494621276855451,0.06342792510986328,-0.23854541778564275,0.1947021484375,-0.028144836425779474,0.07774734497070668,4.0,8.0,02-17,-0.05304090181986432
02-03,-0.0675821304321289,-0.10709381103515625,-0.019356727600097656,-0.16120147705078125,-0.08626365661621094,0.0866851806640625,-0.18532085418701172,-0.07070350646972656,-0.19509983062743963,0.30300235748291016,-0.028144836425779474,-0.11130714416504262,2.0,10.0,02-18,-0.05353220303853353
02-04,-0.20635414123535334,0.06378459930419922,0.013810157775878906,-0.04935646057128906,-0.19646072387695312,0.1866006851196289,-0.4190053939819318,-0.14621353149414062,-0.24722957611083984,0.30300235748291016,-0.051202774047849786,-0.06279373168945668,4.0,8.0,02-19,-0.06761821111043309
02-05,-0.18239307403564275,0.07009220123291016,-0.01271820068359375,-0.04935646057128906,-0.1818904876709002,0.1020212173461914,-0.27417564392089666,-0.17968368530273438,-0.24722957611083984,0.23057079315185725,0.014585494995117188,-0.21860504150390625,4.0,8.0,02-20,-0.07739853858947725
02-06,-0.09833717346191229,0.13322830200195312,-0.01271820068359375,-0.10550117492675781,-0.32874488830566406,0.0791025161743164,-0.12962627410888672,-0.1880502700805664,-0.22979259490966975,0.12221717834473012,-0.051202774047849786,-0.3159255981445277,3.0,9.0,02-21,-0.09377924601236905
02-07,-0.06832027435302557,0.06982994079590021,-0.08601188659667969,-0.11931037902831854,-0.3140516281127912,0.017716407775878906,-0.08947181701660156,-0.09569835662841797,-0.24726009368896307,0.00483608245849787,-0.03229045867919922,-0.286773681640625,3.0,9.0,02-22,-0.10390051205952873
02-08,-0.18889141082763672,0.006445884704589844,-0.07256603240966797,-0.0211944580078125,-0.2261924743652326,0.017716407775878906,-0.09752655029296875,-0.07891178131103516,-0.1601428985595721,-0.3024740219116211,-0.03229045867919922,-0.37423515319823863,2.0,10.0,02-23,-0.12752191225687634
02-09,-0.2853431701660156,-0.0950918197631836,-0.1796274185180664,-0.04909420013427912,-0.1895837783813441,0.017716407775878906,0.07974529266357422,-0.10409832000732244,0.0052013397216796875,-0.22124958038330078,-0.03229045867919922,-0.4521980285644531,3.0,9.0,02-24,-0.12549281120300262
02-10,-0.2128124237060547,-0.15848445892333984,-0.05330276489257635,-0.0420989990234375,-0.10142612457275213,0.04082012176513672,0.23287200927734553,-0.00839328765868963,-0.0034847259521484375,-0.185150146484375,-0.022879600524902344,-0.40347099304198863,2.0,10.0,02-25,-0.07648428281148185
02-11,-0.30744838714599787,-0.1775035858154297,-0.1265974044799787,-0.09825038909912287,-0.07204627990722479,0.04852771759033203,0.3061990737915039,0.06716060638427734,0.06102180480957209,-0.22136783599853516,-0.09816551208495916,-0.5300512313842809,4.0,8.0,02-26,-0.09571011861165364
02-12,0.07233524322509766,-0.11411190032958984,-0.033322334289549005,-0.1473875045776385,-0.13811206817626953,0.04621124267578125,0.20144939422607422,0.12592506408691406,0.07845592498779475,-0.16704273223876953,-0.06058216094970703,-0.6178359985351598,5.0,7.0,02-27,-0.06283481915791844
02-13,-0.012055397033691406,-0.10143184661865234,0.006653785705566406,-0.10527801513672053,-0.1763143539428711,0.10783958435058594,0.23367881774902344,0.20147991180419922,0.1830635070800799,-0.130828857421875,-0.013645172119140625,-0.496998786926266,5.0,7.0,02-28,-0.025319735209146838
02-14,0.15673446655273615,-0.069732666015625,-0.04664802551269531,0.17546558380126953,-0.13223171234130682,0.06162548065185547,0.46736335754394354,0.2518491744995117,0.1743450164794922,-0.2263469696044904,0.028231620788572442,-0.467762947082516,7.0,5.0,02-29,0.031074364980062292
02-15,0.07233619689941584,-0.0570526123046875,-0.046637535095214844,0.14738845825195312,-0.11019325256347479,0.10783958435058594,0.3867874145507795,0.13431930541992188,0.20921707153319957,-0.1810760498046875,-0.009411811828615058,-0.35082530975341797,6.0,6.0,03-01,0.025224288304646514
02-16,0.1748228073120135,-0.06339740753174006,-0.1199302673339826,0.13335132598876953,0.01469326019287287,0.11554336547851385,0.3867874145507795,0.14271640777587713,0.11332416534423828,-0.1629695892334002,0.028231620788572442,-0.4190387725830096,8.0,4.0,03-02,0.02867786089579205
02-17,0.29539394378662465,-0.17116069793701172,-0.06662178039550781,0.09124088287353338,0.029382705688476562,0.13864898681640625,0.29008960723876775,0.15111255645751775,0.1394758224487287,-0.14486312866211115,0.0376434326171875,-0.8478231430053693,8.0,4.0,03-03,-0.004790067672729788
02-18,0.2592248916625941,-0.13946151733398615,-0.10660266876220703,0.028074264526367188,0.10285091400146484,0.11554336547851385,0.16921710968017578,0.041970252990722656,0.06973934173583984,-0.14486312866211115,0.06587696075439453,-0.5847053527832031,8.0,4.0,03-04,-0.01026129722595289
02-19,0.17483043670654475,-0.07607746124267578,0.09995174407958984,0.02105712890625,0.10285091400146484,0.1078367233276385,0.3061990737915039,0.025183677673339844,0.0871744155883789,-0.1991863250732422,0.056466102600097656,-0.3800592422485405,9.0,3.0,03-05,0.027185599009195816
02-20,0.27128219604492365,0.05071258544921875,0.14658546447754084,0.10527801513671875,0.04407596588134588,0.06932353973388494,0.12892723083496094,0.05037021636962713,-0.01743316650390625,-0.1991863250732422,0.0752859115600586,-0.25337123870849787,9.0,3.0,03-06,0.0393208662668861
02-21,0.15071773529052734,0.1521444320678711,0.1332569122314453,0.15440654754638672,-0.07346820831298828,0.04621982574462713,-0.032230377197265625,0.058766365051267755,-0.026151657104493964,-0.04526710510253906,0.06587505340576172,-0.30209827423096236,7.0,5.0,03-07,0.023514270782469815
02-22,-0.0542488098144549,0.1648244857788086,0.11327075958251953,0.0912332534790039,-0.10284805297851562,0.03851222991943182,0.008062362670898438,0.008399963378904474,-0.10460948944091975,0.00905609130859375,0.14116096496581854,-0.21439552307129084,8.0,4.0,03-08,0.00820151964823316
02-23,0.198944091796875,0.20285701751708984,0.09328174591064275,0.23160839080810547,-0.05142498016357422,-0.06162357330322443,-0.209503173828125,-0.1091346740722674,-0.13075923919677734,-0.045269012451171875,0.12234115600585938,-0.24362754821777344,5.0,7.0,03-09,-0.00019248326619510556
02-24,-0.012055397033691406,0.16482925415038885,-0.026648521423338067,0.1894989013671875,-0.014698982238771308,-0.16176223754882812,-0.22561931610107422,-0.1007375717163086,-0.2353668212890625,-0.0814828872680664,0.18821811676025213,-0.2923555374145508,3.0,9.0,03-10,-0.050681749979655244
02-25,-0.18085289001464844,0.1584796905517578,0.02665328979492365,0.04210948944091797,-0.12488842010498047,-0.11553955078125,-0.21756362915039062,-0.14271545410156428,-0.15690994262695312,-0.10864448547363104,0.17880821228027344,-0.4287853240966797,4.0,8.0,03-11,-0.08915408452351874
02-26,-0.1103811264038086,0.1457996368408203,-0.013328552246091974,0.014036178588867188,-0.2277393341064453,-0.11554145812988459,-0.13860416412353516,-0.025185585021974433,-0.23536777496337713,-0.06337642669677734,0.1882162094116211,-0.40929317474365234,3.0,9.0,03-12,-0.0825637976328532
02-27,-0.21286773681640625,0.15214443206787287,0.0066661834716796875,0.0070209503173828125,-0.13958454132080256,-0.08225917816161932,-0.13860416412353516,-0.03358268737792969,-0.22664833068847834,-0.09958934783935369,0.11293220520019709,-0.7601184844970685,4.0,8.0,03-13,-0.11787422498067175
02-28,-0.3334388732910174,0.1967039108276385,0.02004718780517578,0.08422565460205078,-0.2479095458984375,-0.10536479949951172,-0.04190635681152344,-0.025185585021969104,-0.2388105392456037,-0.04526710510253906,0.10352039337158203,-0.3313341140747088,4.0,8.0,03-14,-0.08039331436157197
02-29,0.0,0.0,0.0,0.18963909149169922,0.0,0.0,0.0,-0.028555870056150567,0.0,0.0,0.0,-0.594451904296875,1.0,2.0,03-15,-0.03611405690511053
03-01,-0.2063064575195348,0.16488265991211115,9.059906005681739e-05,-0.1204376220703125,-0.3213777542114258,-0.08225917816161932,-0.04190635681152344,0.013394355773927558,-0.055393218994140625,-0.04935646057128906,0.075286865234375,-1.536705970764162,4.0,8.0,03-16,-0.18000737826029475
03-02,-0.27289962768554865,0.12665748596191406,0.013381004333496094,-0.20465850830078125,-0.3213777542114258,-0.0049304962158203125,-0.1146707534790039,-0.020345687866210938,0.040874481201171875,0.004966735839841974,0.08469772338867188,-1.1946020126342773,5.0,7.0,03-17,-0.15524228413899768
03-03,-0.23071956634521484,0.1901807785034162,-0.05333518981933949,-0.2537870407104492,-0.5867919921875,0.0028038024902361514,-0.017785072326660156,0.04705333709716619,0.14548206329345703,0.004966735839841974,0.08045005798340021,-2.112926483154295,6.0,6.0,03-18,-0.23203404744466175
