,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.537973059940053,-1.1425372116970522,2.2632194246199644,-0.6860593013764841,4.316837518910365,-2.040005436831177,-9.343648006784818,-22.720403739095065,-3.7448377951630953,11.143565404706598,13.352991183051882,0.3201679118206457,6.0,6.0,-0.39522808232484835
01-03,0.650364227188849,-1.1425372116970522,2.4144890242286707,0.12250437701069239,3.9283538840147125,-1.4260197703913469,-5.288458969956802,-22.720403739095065,-3.7448377951630953,2.7510880841099117,10.349183611470268,-0.6403460015956808,6.0,6.0,-1.2288850233229949
01-04,0.650364227188849,-0.9157198539279585,2.5561602600636606,0.17549254805498848,3.1548935545748855,-0.6734009532285189,-5.288458969956802,-8.362994245542616,-4.693490533290298,2.4443451316986358,4.9221710297098475,-2.828178725286527,6.0,6.0,-0.7382347108284878
01-05,-2.139607515698496,0.47384422561401957,2.377984227050003,0.0945941821948902,1.7708176830198472,-0.6734009532285189,-4.871955469623159,-16.328497759372205,-6.5785198101311755,2.706237171602601,2.019350159833726,-2.828178725286527,6.0,6.0,-1.99811104866875
01-06,-3.1762858700700543,2.5008891079489146,0.8170968930716976,1.3648677516627765,1.7708176830198472,-1.1139872054736162,0.5797699177796235,-15.392672645755137,-4.966136719806932,1.658660686588884,2.019350159833726,-2.011652093135949,7.0,5.0,-1.3291068611946848
01-07,-5.679011389566002,3.282514495165359,0.8485243882877411,1.5135172251108724,2.740831599409128,-1.837790938288229,1.7046592613400289,-17.168337971110603,-4.482429173613674,0.22143152005969272,0.6823020989618506,-1.3164823750036283,7.0,5.0,-1.624189271603955
01-08,-2.1578939337479444,2.959643992607891,0.10999323616524856,2.253219367202317,3.051453525970222,-0.019728337555228712,1.2166807034956397,-22.408018008602657,-6.194694470070587,-0.17786089788545395,0.7500012715657551,-1.4523962105835804,6.0,6.0,-1.8391333134531982
01-09,-0.9210486161081414,3.1210792438866313,-0.633214401572595,3.355001042073482,3.7240327495719914,0.740309866666191,0.9269979790502675,-13.489409165288343,-6.43889933453962,1.9088878146318857,-2.732704472944291,-2.6431693076513656,6.0,6.0,-1.0901780501853258
01-10,3.289473684210526,1.4056233569225396,-0.06296382228228867,3.414189225476666,2.882355334711996,0.8961677045793766,6.102742220757965,-5.1109949830923265,-2.4061597631191716,-0.21824197902033043,-1.755887968796267,-2.0925169124898777,6.0,6.0,0.5286488414882339
01-11,2.623215777522499,0.47908998348512244,0.0,3.6909557101463784,2.1764717850030637,0.8766817589848779,5.371744022682052,3.0014252864998685,0.622086324874565,-3.2399289237058726,-0.25695702339257387,-2.3127757699502065,8.0,4.0,1.0860007443458148
