,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4133491516113281,-0.094451904296875,-0.19226646423339666,-0.05938911437988281,0.668289184570316,0.732030868530277,-0.3677749633789098,-1.5580558776855433,0.8035316467285156,-0.8701133728027415,1.2281379699707031,1.8199996948242188,5.0,7.0,01-17,0.14138237635294612
01-03,-0.6065001487731934,-0.094451904296875,-0.07573509216308771,-0.16629505157470703,0.8566150665283203,0.6762027740478551,-0.5833644866943395,-1.5580558776855433,0.7204074859619141,-0.5580062866211009,1.38409423828125,1.529998779296868,5.0,7.0,01-18,0.12707579135894673
01-04,-0.6065001487731934,-0.12987041473388672,0.3961906433105469,-0.10096168518066406,0.5953750610351562,0.8933334350585973,-0.5833644866943395,-1.6035041809082031,0.5726337432861364,-0.1513214111328125,0.8090133666992188,1.3600006103515625,6.0,6.0,01-19,0.1209187110265099
01-05,-0.5524158477783203,-0.1849679946899414,0.5068922042846697,-0.04750728607177557,0.5953750610351562,0.8933334350585973,-1.2428226470947301,-1.3308429718017543,0.9513111114501953,0.5012664794921875,-0.12670516967773438,1.3600006103515625,6.0,6.0,01-20,0.11024308204650939
01-06,-0.37471771240234375,-0.18103694915771484,0.3670616149902344,0.3207120895385742,0.5953750610351562,0.7444438934326172,0.06340599060058238,-1.0387096405029297,0.9697799682617188,0.3688545227050781,-0.12670516967773438,1.7400016784667898,8.0,4.0,01-21,0.28737211227416903
01-07,-0.4519777297973633,-0.11806392669677734,0.6175928115844727,0.16035556793212713,0.7897891998291016,0.16749763488769887,-0.17120742797851207,-0.7465801239013672,0.9420757293701136,-0.283733367919929,0.06823348999023438,4.049999237060547,7.0,5.0,01-22,0.41866509119669554
01-08,-0.40175914764404297,-0.007868766784667969,0.1689615249633789,0.5998325347900373,0.8566169738769531,0.483892440795902,-0.08876800537110441,-0.4284629821777344,1.7548446655273402,0.4634284973144531,-0.5068511962890625,1.8000030517578054,7.0,5.0,01-23,0.39115579922993815
01-09,-0.2704157829284668,0.011807441711425781,0.23305320739746094,0.5107460021972638,0.941665649414066,0.3970375061035192,0.1014556884765554,-0.40899085998535156,1.9118537902831996,0.0945739746093821,-0.6822967529296875,2.6300010681152344,9.0,3.0,01-24,0.4558742443720501
01-10,-0.10430192947387695,-0.11019229888916016,0.2039203643798846,0.5226306915283203,0.7897911071777344,0.2915687561035192,0.3233909606933594,-0.8374557495117188,2.539905548095703,0.5390892028808594,-0.09746551513671164,2.4199981689453054,8.0,4.0,01-25,0.5400732755661015
01-11,-0.04635334014892489,-0.07083797454833807,0.2680139541625959,0.43947792053222656,0.5893020629882812,0.5955486297607457,0.4565467834472763,-0.7206020355224609,1.8933887481689489,1.1349334716796875,-0.6238098144531179,2.3100013732910156,8.0,4.0,01-26,0.5188008149464947
