,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8350000381469709,-0.35500049591064453,-0.375,0.10499954223632635,2.064998626708988,-5.604999542236328,0.27500152587890625,-3.125,-0.75,-0.649993896484375,1.4599990844726847,2.1999969482421875,5.0,7.0,01-17,-0.5491665204366022
01-03,-1.45499897003174,-0.35500049591064453,-0.2749996185302699,0.23499965667724432,1.085000991821289,-4.769996643066399,0.6399993896484446,-3.125,-0.5,-0.5500030517578125,4.650001525878906,3.0100021362304688,5.0,7.0,01-18,-0.11749958992004277
01-04,-1.45499897003174,-0.18000030517578125,0.20000076293945312,0.5599994659423828,0.7000007629394531,-3.5999984741210866,0.6399993896484446,-0.9249992370605469,-0.75,0.75,0.5999984741210938,1.6500015258789062,7.0,5.0,01-19,-0.15083305040995176
01-05,-1.0549993515014648,-0.4100008010864258,0.20499992370605824,0.7550010681152344,-0.04500007629394531,-3.5999984741210866,-0.13500213623046164,-3.710002899169922,0.20000076293945312,0.5,0.75,1.6500015258789062,6.0,6.0,01-20,-0.40791670481363784
01-06,-1.0599994659423828,0.17000007629394354,-0.4350013732910192,1.0250005722045898,-0.04500007629394531,-6.934999465942379,1.4399986267089844,-3.6899986267089844,-0.5499992370605469,1.0999984741210938,0.75,2.6800003051757812,6.0,6.0,01-21,-0.46250001589457207
01-07,-2.0699996948242188,-0.5,-0.4099998474121129,0.8500003814697266,-0.7150001525878906,-7.170000076293942,0.9949989318847656,-1.4099998474121023,0.40000152587890625,0.25,0.37999725341795454,3.339996337890625,6.0,6.0,01-22,-0.5050004323323574
01-08,-1.2150001525878906,-0.3400001525878924,-0.2950000762939524,0.8899993896484375,-0.5699996948242188,-5.965000152587891,-0.8500022888183594,0.7400016784667969,-0.3999977111816406,1.75,4.8499984741210795,-1.0199966430664062,4.0,8.0,01-23,-0.2020831108093281
01-09,-0.9599990844726527,-0.2550001144409162,-0.7249984741210973,1.0349998474121094,0.0950012207031179,-6.180000305175781,0.26999664306640625,0.9450035095214844,-0.14999771118164062,2.7000045776367188,0.7299957275390767,-2.5900039672851562,6.0,6.0,01-24,-0.42374984423319423
01-10,-0.6700000762939453,-0.8849992752075178,-1.1749992370605504,0.9549989700317383,0.9699993133544922,-5.115001678466797,-0.640003204345696,1.2800025939941406,-1.0499992370605469,2.75,0.6100006103515767,-2.4000015258789062,5.0,7.0,01-25,-0.4475002288818343
01-11,-0.8299999237060547,-0.8449993133544886,-1.3099994659423828,1.0850009918212926,0.7900009155273438,-4.805000305175781,-0.6850013732910085,3.3800010681152344,0.9000015258789062,2.0500030517578125,0.9199981689453125,-0.5,6.0,6.0,01-26,0.012500445048015507
01-12,-3.5349998474121094,-0.9849996566772479,-0.9599990844726527,1.1500005722045898,0.5900001525878906,-5.135000228881832,-1.8550033569335866,0.6300010681152344,2.0999984741210938,2.1999969482421875,1.75,-2.7899932861328125,6.0,6.0,01-27,-0.5699998537699371
01-13,-2.590000152587889,-1.119999885559082,-1.0900001525878906,1.0200004577636719,0.8649997711181641,-6.475000381469727,-0.22999954223633523,2.045001983642571,1.8499984741210938,2.0,0.7399978637695312,-5.1699981689453125,6.0,6.0,01-28,-0.6795833110809336
01-14,-2.340000152587889,-1.1450004577636719,-1.135000228881836,0.6900005340576172,0.6300010681152344,-4.700000762939446,-0.2700004577636719,-2.2550010681152344,1.7000007629394531,2.0,0.34999847412110796,-12.389999389648438,5.0,7.0,01-29,-1.5720834732055646
01-15,-3.0100002288818377,-0.6649999618530273,-1.0949993133544957,0.9099998474121094,-0.009998321533203125,-3.0550022125244176,-1.2550010681152344,1.2350006103515696,0.3000030517578054,1.75,-3.3700027465820455,-14.999999999999986,4.0,8.0,01-30,-1.9387500286102302
01-16,-3.050000190734865,-1.030000686645506,-1.2049999237060582,1.1200008392333984,-0.22999954223632812,0.010000228881832385,-2.075000762939453,1.029998779296875,0.050003051757805395,1.0500030517578125,-1.5400009155273438,-16.43000030517578,5.0,7.0,01-31,-1.8583330313364677
01-17,-2.3550004959106463,-1.4300003051757795,-2.20999908447266,1.0799999237060547,0.1949996948242152,-0.23999977111816762,-1.5600013732910156,3.2150001525878906,0.050003051757805395,0.1999969482421875,-1.7199935913085795,-16.62000274658203,5.0,7.0,02-01,-1.7829164663950605
01-18,-2.8450002670288086,-1.7200002670288068,-2.60000038146973,0.779998779296875,-0.10000038146973012,-1.1899986267089844,-0.34999847412108664,4.055000305175781,0.049999237060546875,0.25,-4.05999755859375,-15.730003356933594,4.0,8.0,02-02,-1.9550000826517742
01-19,-2.9850006103515625,-1.8200006484985352,-1.7399997711181605,0.9250011444091797,-0.4050006866455078,-0.379999160766598,-1.9249992370605469,6.319995880126939,0.7999992370605469,-1.25,-0.6199951171875,-15.419998168945312,3.0,9.0,02-03,-1.541666428248088
01-20,-3.074999809265135,-1.2199993133544922,-1.1400012969970703,0.7800006866455078,-0.7600002288818324,-0.7950000762939418,-0.7449989318847656,0.17999649047851562,0.5499992370605469,-1.6500015258789062,1.5699996948242188,-18.729999542236328,4.0,8.0,02-04,-2.08625038464864
01-21,-2.864999771118164,-0.7550001144409197,-0.6900005340576172,0.9350013732910156,-1.1450004577636683,-1.9200000762939418,-0.08499908447265625,1.2900009155273438,1.2000007629394531,-1.350006103515625,-1.3199996948242188,-17.40999984741211,3.0,9.0,02-05,-2.0095835526784254
01-22,-3.5550003051757812,-0.7950000762939489,-0.75,1.2350006103515625,-0.5550003051757777,-1.6749992370605469,0.22499847412108664,-0.80999755859375,1.3500022888183523,-2.7000045776367188,0.5299987792968892,-13.019996643066406,4.0,8.0,02-06,-1.7099998792012532
01-23,-0.8500003814697266,-0.8350000381469727,-0.7999992370605469,1.2450008392333984,0.7199993133544886,3.7199993133544886,1.3950004577636648,-0.8999977111816406,1.4500007629394531,-5.549995422363281,1.340003967285142,2.279998779296875,7.0,5.0,02-07,0.26791755358377856
01-24,-0.6800003051757812,-1.4949998855590803,-0.7549991607666016,1.0699996948242152,0.06500053405761719,5.059999465942383,-0.1100006103515696,-1.6399993896484375,0.4500007629394531,-5.75,-12.02999877929686,4.660003662109375,5.0,7.0,02-08,-0.929582834243774
01-25,-0.010000228881835938,-1.8050003051757795,-0.8400001525878906,0.8899993896484375,0.2999992370605469,4.604999542236328,0.17000198364258523,-2.7649993896484375,-0.8999977111816477,-1.4499969482421875,-11.639999389648438,12.120002746582031,5.0,7.0,02-09,-0.11041593551635727
