,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,1.25,2.0,1.0,0.0,0.15000152587890625,0.25,0.0,-0.3000011444091797,-0.40000152587891336,0.0,-0.40000152587890625,6.0,6.0,01-17,0.33749977747599225
01-03,0.5,1.25,2.0,0.0,0.0,0.15000152587890625,0.25,0.0,-0.5,1.0,0.0,-0.5,6.0,6.0,01-18,0.3458334604899089
01-04,0.5,1.25,2.0,0.0,0.0,0.15000152587890625,0.25,0.0,-0.5,1.4000015258789062,0.0,-0.5,6.0,6.0,01-19,0.3791669209798177
01-05,0.5,1.0,2.0,0.0,0.0,0.15000152587890625,0.25,1.9899997711181605,-0.4500007629394567,1.4000015258789062,0.0,-0.5,7.0,5.0,01-20,0.5283335049947097
01-06,0.5,-0.5,0.0,-1.0,0.0,0.15000152587890625,-0.04999923706055043,1.9899997711181605,-0.10000038146972656,1.4000015258789062,0.0,-0.5,4.0,8.0,01-21,0.157500267028808
01-07,0.5,-0.5,0.0,0.0,0.0,0.15000152587890625,-0.5,0.0,-0.10000038146972656,1.4000015258789062,0.20000076293944602,0.25,5.0,7.0,01-22,0.116666952768961
01-08,0.5,-0.5,0.0,0.75,0.0,0.15000152587890625,-0.5,0.0,-0.10000038146972656,1.4000015258789062,1.5699996948242188,0.25,6.0,6.0,01-23,0.2933335304260254
01-09,0.5,-0.5,0.0,0.75,0.0,0.0,-0.75,0.0,-0.10000038146972656,1.4000015258789062,2.3500022888183523,0.25,5.0,7.0,01-24,0.3250002861022943
01-10,0.0,-1.5,0.0,0.75,0.0,0.0,-0.75,0.0,-0.10000038146972656,1.7800025939941335,0.4999999999999929,0.25,4.0,8.0,01-25,0.07750018437703332
01-11,0.0,-1.5,0.0,0.75,0.0,0.0,-0.75,0.0,-0.149999618530277,1.4500007629394673,0.4999999999999929,0.0,3.0,9.0,01-26,0.025000095367431936
01-12,0.0,-1.5,0.0,-0.26000022888183594,0.0,0.0,-0.75,0.0,-0.149999618530277,1.4500007629394673,0.4999999999999929,0.0,2.0,10.0,01-27,-0.05916659037272106
01-13,0.0,-1.0499992370605469,0.0,0.7399997711181641,0.0,0.0,-0.75,0.0,0.04999923706054332,0.04999923706055398,0.450000762939446,0.09999847412109375,5.0,7.0,01-28,-0.034166812896728814
