,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.879999160766612,-0.06999969482422053,0.9800004959106428,-0.9500002861022931,-3.9800004959106445,0.21000003814697266,-0.019999980926514116,-0.23999977111816317,-0.3299999237060547,0.18000030517578391,0.48000001907348455,-0.03999996185302912,4.0,8.0,01-17,-0.554999868075054
01-03,-6.149999618530284,-0.06999969482422053,0.630000114440918,-1.1700000762939426,-3.0,0.15999984741210938,-0.1000001430511479,-0.23999977111816317,-0.2399997711181623,0.15000009536743253,0.3400001525878906,0.2199997901916495,5.0,7.0,01-18,-0.7891665895779933
01-04,-6.149999618530284,0.1599998474121076,-0.4399995803833008,-0.9800000190734872,-2.3999996185302734,-0.019999980926511896,-0.1000001430511479,-0.23999977111816317,-0.26999998092651367,0.09000015258788796,0.019999980926513672,0.21000003814697088,4.0,8.0,01-19,-0.8433332244555168
01-05,-5.280000686645504,0.32999992370605824,-0.21999931335449396,-1.1100001335144052,-0.7799997329711932,-0.019999980926511896,-0.08000016212463379,-0.31999969482421875,-0.39999961853027255,0.09000015258788796,-0.20000028610229492,0.21000003814697088,3.0,9.0,01-20,-0.6483332912127177
01-06,-6.850000381469727,0.6900005340576172,-0.4800004959106463,-0.8800001144409197,-0.7799997329711932,-0.02999973297118874,-0.08000016212463334,-0.309999942779541,-0.04999971389770419,0.05999994277953924,-0.20000028610229492,0.18000030517578036,3.0,9.0,01-21,-0.7274999817212425
01-07,-3.5699996948242188,0.7100000381469744,-0.4800004959106463,-0.8400001525878897,-0.8800001144409197,-0.08999967575073065,-0.06000018119811967,-0.3800001144409184,-0.2199997901916495,0.0,-0.4000000953674343,0.0,1.0,11.0,01-22,-0.5175000230471294
01-08,-4.039999008178704,0.9200000762939453,-0.4800004959106463,-0.6900000572204608,-1.1499996185302717,0.18000030517577947,-0.029999971389770064,-0.3600001335144065,0.039999961853027344,0.09999990463257014,-0.32000017166137695,0.25,5.0,7.0,01-23,-0.46499993403752615
01-09,-2.969999313354485,0.9200000762939453,-0.5300006866455114,-0.830000400543212,-0.9399995803833026,0.4900002479553196,0.0,-0.30999994277954146,-0.039999961853027344,-0.019999980926512784,0.25,-0.09999990463256836,3.0,9.0,01-24,-0.3399999539057413
01-10,-1.7700004577636719,0.560000419616701,-0.7400007247924822,-0.5799999237060565,-1.3400001525878906,0.7100000381469727,0.0,-0.2999999523162846,0.13999986648559837,-0.019999980926512784,0.1700000762939453,-0.019999980926513672,4.0,8.0,01-25,-0.26583339770634956
01-11,-2.3999996185302734,0.2800006866455078,1.3500003814697301,-0.049999713897705966,-1.4399995803833008,0.6100001335144043,0.0,-0.1700000762939453,0.010000228881835938,-0.030000209808351386,0.019999980926513672,-0.09999990463256836,5.0,7.0,01-26,-0.15999980767567945
