,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,0.0,1.9565250292166412,0.14388132833251208,-8.774276216781104,-2.6399993896484375,-0.8859349509607357,-1.635221604526475,0.3191461083897574,-6.589603163420536,-0.47170893498419164,3.0,7.0,-1.6888356176711425
01-24,0.0,0.0,1.4803834631888073,-2.4229069491839197,-6.83187865532563,-3.839996337890625,-0.5518679331657491,-3.8363133927395876,-0.4273500354724066,-6.286378955305892,-0.7075521563162469,1.0,10.0,-2.1294419047464777
01-25,0.0,0.0,6.3173014728071815,-4.185019820951497,-5.626256767702072,-3.0976916991400723,0.4371580712639677,-5.134783318216124,-1.0834278053008368,-1.6297949611358296,1.1792385989803575,3.0,8.0,-1.1657523844904476
01-26,0.0,0.0,4.584529667434762,-5.359768737477336,-6.266848353189553,-3.923136750180236,-2.56695916581597,-5.1282001121668035,-5.9588322644879135,-1.39697186760738,1.8735345213911718,2.0,9.0,-2.1947866420090234
01-27,0.0,0.0,5.014325267566787,-5.6701064955053,-2.87019266958513,-5.035972045679412,-0.883001324512513,-3.3333361862051847,-7.6923084871025615,-2.8335273146615094,0.7108941815807079,2.0,9.0,-2.053929552191283
01-28,0.0,0.0,5.444127699176703,-5.9822778574502005,-1.6949167294367553,1.3953438513510155,0.4410139272204524,-1.9230719854141862,-11.310181866647074,-3.814060568887735,-2.0262225189209073,3.0,8.0,-1.7700223680916987
01-29,0.0,0.0,6.382982608903867,-6.886450991409106,-0.9803896513746733,-3.758170316574674,-3.5281219323650164,-1.9230719854141862,-11.560042094392994,-3.677336354923403,-2.372476892347709,1.0,10.0,-2.573007055445263
01-30,0.0,0.0,4.069770423704474,-7.759886028238242,1.969791504120411,-0.4084982979562229,-2.205080150703659,-2.05391332728647,-5.591392402415297,-3.43195228874503,-0.23501179261405597,2.0,9.0,-1.4223793054667355
01-31,0.0,0.0,5.832152375717282,-5.1449277415492745,2.4294149486543852,0.0817012178826404,-2.205080150703659,-4.123707285899507,-8.216218690614442,-2.6035535147300712,-0.11751149956375131,3.0,8.0,-1.2788845764369452
02-01,0.0,0.0,0.797105861095692,-2.8260824946239933,3.5456334739569884,0.0817012178826404,-5.221339571366173,-2.824136946163432,-8.47639471803572,-2.721899421328448,1.1750925826104737,4.0,7.0,-1.4973018196338155
02-02,0.0,0.0,-0.07309411538344862,-0.21738936635182837,3.5456334739569884,1.2116362747817622,0.33481844691370877,-2.570691566473151,-5.686702832617444,-1.420117020919982,1.1750925826104737,4.0,7.0,-0.33643764758935646
02-03,0.0,0.0,-0.8771921263311965,-0.21738936635182837,3.2279361985612596,-0.8764912749439829,0.8781550682871468,-2.1850847669961144,-0.8583683082144322,-1.420117020919982,0.3554470907903224,3.0,8.0,-0.17937313691989162
02-04,0.0,0.0,1.2426905884616435,-0.14481899697082384,4.125737364471442,-0.8878099566520639,3.101603743543829,-0.5141383132946418,-0.8583683082144322,-1.6607281682123054,0.35377045507807175,4.0,7.0,0.4325398552918836
02-05,0.0,0.0,1.2426905884616435,-1.4598526426977114,1.8408923883560055,-0.8006435812830608,2.139045505664621,-0.5141383132946418,0.3181408873236172,-1.5258116641078225,0.11778832922772443,5.0,6.0,0.12346468160457959
02-06,0.0,0.0,1.9593578325210963,1.589597287595922,2.3041437621065315,0.0,4.171126496376139,1.7587922841038792,0.7423186238934967,-0.5854823297213734,0.11696173869879943,7.0,4.0,1.0960741541431356
02-07,0.0,0.0,1.0653382055615324,0.6583771184022585,-0.9216612718248749,-0.16013177045784158,3.8626573869650502,1.7654460216416616,-0.7641888208545672,1.166854508242328,1.286556817516376,6.0,5.0,0.7235680177447203
02-08,0.0,0.0,0.8522719191002408,0.9509883958695786,-0.9874955651631742,-0.40128563869811357,3.2397428004285147,2.132993775809122,3.25026275123585,2.1003425660583623,1.8713432028398098,7.0,4.0,1.1826512915891083
02-09,0.0,11.997600424994346,1.6050212383870353,0.1463091269352368,-1.3210026732485611,-0.2403901261692827,2.997855764419984,2.0100483246901715,3.4669524452293343,1.6335985371503454,2.1003425660583623,8.0,3.0,2.2178486934951795
02-10,0.0,11.997600424994346,3.9776671169500206,-0.5154616731773549,-1.1206333252404082,-5.048859112711633,2.7867120150903366,2.1356793401915612,-0.7584035966438928,1.6335985371503454,1.9859821023415245,6.0,5.0,1.5521710753586222
02-11,0.0,11.997600424994346,1.884155656153888,1.798561200438608,1.2903213500976447,0.7299282493494054,2.7593817706531265,2.512560405862701,0.21458696077494288,2.655883906338188,-1.3221227690668387,9.0,2.0,2.22916883232691
02-12,0.0,11.997600424994346,1.884155656153888,0.437320834175837,1.2961811988582002,1.3545822606397326,1.1037569187436889,3.1210985375327387,2.0021031081744063,2.19908016791288,-4.674048082311125,9.0,2.0,1.8838028204431447
02-13,0.0,11.997600424994346,3.698629779067633,-0.7299298019121222,0.2628118341080423,0.0,-0.5518679331657491,2.6348753681054324,4.045646570883077,2.42494274650279,-4.069049786387505,6.0,5.0,1.7921508365632675
02-14,0.0,11.997600424994346,5.673273528458692,0.6474762689460444,-0.32851635911715993,1.2748991631906947,1.7260063989794554,1.8891699532297217,1.583955311245716,2.317494862259262,-4.562267585972664,8.0,3.0,2.01991745147401
02-15,0.0,11.997600424994346,6.172836922083512,1.4388475881576004,0.0657045250090943,0.9592316815633347,0.8705106350257094,2.628279941495242,-0.21254471931974073,1.2746194115707783,-4.685574975678952,8.0,3.0,1.8645010395364474
02-16,0.0,11.997600424994346,5.809982056190895,0.4316508459640296,0.2622948318231301,2.1326975303601254,0.4371580712639677,1.3630689075217135,-0.21254471931974073,1.0428754506884634,-6.124997138977051,8.0,3.0,1.55816238731908
02-17,0.0,11.997600424994346,3.7593997705575646,-0.5083492556077017,1.1053320873146497,2.209942630506213,0.10682986724669631,1.7348187333313905,2.6567481833568123,1.0428754506884634,-7.741112281957438,8.0,3.0,1.4876441464028176
02-18,0.0,11.997600424994346,3.7593997705575646,-0.6545465642755681,-2.3553189068376454,1.342812625141507,-0.7567534575591408,1.2391562380938426,1.7167366164289217,0.23365019606586923,-4.428039995199957,6.0,5.0,1.0995179043099765
02-19,0.0,0.0,3.5616468779251185,0.7885280156361446,-0.5294502020104532,1.1111138022554852,-0.10811058250633446,0.3750026226043701,3.1712493607307364,0.3500552396671554,-5.1660525262222095,6.0,5.0,0.32308932800727386
02-20,0.0,0.0,3.5616468779251185,2.1474601646422635,-0.46450331729321015,0.9523875841295883,-0.9729746225717906,1.2391562380938426,3.7815188344657877,0.9248546501051265,-1.3002323425679294,6.0,5.0,0.8972103697207998
02-21,0.0,0.0,2.154276665883106,1.807664507441349,-0.6635725513920869,2.5396876096063017,0.9544024355809521,0.7471973197356553,4.94336245133781,0.5800486241145737,-1.1820376006952338,7.0,4.0,1.0800935874193114
02-22,0.0,1.9411760218003216,-3.242073527052435,-0.5061438554618646,-2.8533531113704185,2.462274947256267,2.6068821274474825,1.2406994573640968,3.5196703722409897,-0.46403668659021996,1.6548503864240967,6.0,5.0,0.5781769210962105
02-23,0.0,1.9411760218003216,-3.7653836950700703,0.7953699008247791,-1.108937228571411,-0.24489577935667903,2.303667671569732,-1.1363655520317235,1.7598351861205044,-0.23202387504874855,-1.339825288259967,4.0,7.0,-0.09339842163847836
02-24,0.0,1.9411760218003216,-5.720491946769644,3.0388647568467544,-2.108034837885433,-1.2315239308042896,6.404957293519647,-0.6313095128289665,0.20703420709383644,-1.4084492853487214,-1.0935620606782779,4.0,7.0,-0.05466720864134301
02-25,0.0,1.9411760218003216,-5.937723895065443,3.3802785118570267,-1.1140240743390877,-3.89073071189737,4.923072228064903,-0.2525250092658129,-0.5213784143827211,1.0309187128607538,-6.692916490042927,4.0,7.0,-0.648532101855487
02-26,0.0,1.9411760218003216,-4.42540953197804,3.724523893328956,-0.8614984302609272,-2.373158392111396,5.743594047350761,1.2437799142665764,0.20703420709383644,1.7026170835428203,-5.051811879335736,6.0,5.0,0.16825881215428834
02-27,0.0,4.19539976000292,-6.710430880628147,2.25035613565003,-0.6600685411728596,-3.6006511519519377,6.153850066356171,2.0961727084269417,1.9668693932143588,2.595931728541224,-8.695650202114823,6.0,5.0,-0.03711099851601125
02-28,0.0,3.3623183982959692,-4.892088660702291,1.7130604368114195,-1.518155126745523,-3.682486083730277,7.575757867668917,0.991324990475074,1.6718897859384936,3.5754156608243903,-7.065217003986851,6.0,5.0,0.1574382058953928
02-29,0.0,0.0,-4.276553049817202,0.0,0.0,0.0,10.029502950951493,0.0,0.0,0.0,-10.46195607280294,1.0,2.0,-0.42809147015169535
03-01,0.0,3.3623183982959692,-6.259102071888721,1.8558188767609107,1.9141912155451426,-3.344207502102984,7.2348908312297056,-0.8749961853027344,3.419688463742271,4.35753517273491,-27.830187795113293,6.0,5.0,-1.4694591450998933
03-02,0.0,3.3623183982959692,-6.259102071888721,0.42826851275140726,-0.6093378207464134,-4.279839292921507,8.051693696127712,1.2345725525951579,1.9689076465708537,4.2458114250185535,-20.266269810255498,6.0,5.0,-1.1020887967684077
03-03,0.0,3.3623183982959692,-4.7307174893183745,1.483051132838495,-0.47329070321002736,-2.926826431664763,5.699996948242205,0.3703788300324256,1.3471416156014404,5.199118020045517,-29.047616957176558,6.0,5.0,-1.7924042396648792
03-04,0.0,3.3623183982959692,-5.731085277895895,2.5837981385768973,-0.06622036393978221,-1.6129094281630187,4.099998474121094,0.8642054963191923,1.652890933552529,6.338797244662811,-17.827301398481083,6.0,5.0,-0.5759552529955715
03-05,0.0,1.4492753623188406,-3.6743532037238777,0.7107280025897899,0.5280523149862221,-0.5591029733614093,4.499998092651367,1.5931386871551034,1.3471416156014404,6.283856473144839,-27.682741171522945,7.0,4.0,-1.4094551636509662
03-06,0.0,1.4492753623188406,-0.5068768479165738,1.0021498972564298,-1.6578249420744036,2.1565530981769587,6.7382773027929055,3.0193237688703416,-1.0405867330103808,6.608880681801745,-27.993775458043622,6.0,5.0,-0.9295094427116145
03-07,0.0,1.4492753623188406,-4.226418261258107,0.4222408124956166,-0.663132506469859,2.715656071538382,7.371485916099418,2.656996623785469,-2.7659599939695316,8.779439843981315,-18.506999828768752,6.0,5.0,-0.2515832691133827
03-08,0.0,1.4492753623188406,-3.700962187484603,0.07037458729762096,-1.1936359820056581,1.8533404114770582,6.47343045023932,4.578314526608125,-1.8046717082493828,6.53105567865058,-12.888887193467882,6.0,5.0,0.12433035867127451
03-09,0.0,1.4492753623188406,-1.4803834631888073,-0.1407424633051828,-1.530276114417304,4.169942811805557,6.69856289035054,2.7811424810107175,-2.5477682502587364,5.674515249599232,-13.731344813200092,5.0,6.0,0.12208397188316024
03-10,2.0270282896528067,0.5714307512555803,-2.886745988461882,-0.21126572798697593,-1.5978679347783298,5.329155901083945,5.263159816014775,1.9347133280533586,-2.5477682502587364,4.756752220360008,-15.052157172917072,6.0,5.0,-0.21941497890750208
03-11,2.0270282896528067,1.4285714285714286,-4.197896998027739,0.7670893248331735,-1.6846361012766127,4.006278818121055,2.679423330926197,2.4183887771336106,-4.772229583948751,2.4363158345532567,-5.899285402895823,7.0,4.0,-0.07190475294158162
03-12,2.0270282896528067,1.4285714285714286,-3.4996225068837954,1.2499955296515357,-0.8655070359828546,4.591440739867192,3.444972854047946,3.2374155014840063,-3.759392180669955,1.8826144110860452,9.012870647104213,8.0,3.0,1.7045806979935059
03-13,2.0270282896528067,1.4285714285714286,-1.9622056656847737,2.708329166527037,1.4676405384499986,5.44747659267688,1.6569207846155418,3.3533014832775994,-1.916925930992798,-0.44893336181869015,3.2904084373029376,8.0,3.0,1.5501465238707242
03-14,2.0270282896528067,1.4285714285714286,0.0,1.6666651213610204,1.3342215631682957,4.280156999279053,-0.2982080687858902,5.1008338031942095,-4.32432020032728,-0.22172398086899814,9.871238955318665,7.0,4.0,1.8967694464148463
03-15,2.0270282896528067,1.4285714285714286,1.0181843150745868,0.5555550404536611,-0.7338266312952526,3.755865041201641,-0.3992011978605717,3.456495232253766,-4.648651947846265,-1.4412323078621245,9.612620080701111,7.0,4.0,1.330127940276799
03-16,2.0270282896528067,1.4285714285714286,-0.9454553777521307,2.2916661975560118,-2.165092383490891,2.9202832149256586,1.57480167140813,2.2754553937418405,-4.32432020032728,-2.3281493771090265,9.612620080701111,7.0,4.0,1.1243099034434236
03-17,2.0270282896528067,1.4285714285714286,-0.4363666881214489,1.470588529929045,-2.303524033303134,2.89742228637472,0.3891046973934898,0.838331081443804,-3.8918881802945524,-2.669630447480125,-2.2792001117782252,6.0,5.0,-0.2299602861465628
03-18,2.0270282896528067,1.4285714285714286,-0.4363666881214489,2.019498389877586,-0.9999974568684896,0.870939474905265,-0.2918354807859031,0.838331081443804,-2.2340430496720276,-2.669630447480125,9.180792406381656,6.0,5.0,0.8848443589004137
03-19,2.0270282896528067,1.4285714285714286,0.504320563739695,0.9219866022965956,0.7894729412163185,1.7418865006759912,-0.6809401781793756,0.7194294786443068,-2.2340430496720276,-1.8763699199345185,3.571428571428571,8.0,3.0,0.628433748039981
03-20,2.0270282896528067,1.4285714285714286,5.492157151373549,1.99999973691743,0.46358044192128695,-0.6334119000884584,-0.6809401781793756,0.838331081443804,-0.6423925584814727,-4.3575458283141115,4.285717010498034,7.0,4.0,0.9291904250286294
03-21,2.0270282896528067,1.4285714285714286,4.590392835696731,0.42076029911400487,0.5298008058610928,-1.0292962253601103,-2.17176964011269,-1.096225970398439,-1.2903213236342759,-1.536776603719623,4.142856597900391,6.0,5.0,0.5468200448701198
03-22,2.0270282896528067,1.4285714285714286,5.790958359184463,-0.5610092736466084,1.7218557769104463,-1.2698400203813818,-3.1589308115410595,-1.9728829575805629,1.2847953276085837,0.8781550682871468,8.83152287467494,7.0,4.0,1.363656732885473
03-23,0.0,0.0,5.155364054398243,-0.9817628850025286,-7.458361344494293,-1.0292962253601103,-4.693877848919501,-6.923076264721878,0.32119627924073635,0.8781550682871468,1.0324508775104544,4.0,7.0,-1.2453825717328848
03-24,0.0,0.0,2.8248560935074982,-9.008323822459484,-8.877476360876797,-0.47355537159501765,-0.29910954580473265,-7.0512843241744685,-0.5353339391649734,0.33113339134674424,-3.88639386877229,2.0,9.0,-2.4523170679994113
03-25,0.0,0.0,-7.500000186264496,-8.270672270829719,-10.36003553750762,-0.7053303367830532,0.09969367371617283,-8.076924346607798,0.6349149963321382,0.11062200137204764,-0.7204569666492262,3.0,8.0,-3.162562633929232
03-26,0.0,0.0,-5.846155606783354,-7.462686779611126,-9.018180153586648,-6.0580873915472475,0.09969367371617283,-7.388540224069744,0.6349149963321382,1.7640557088818292,-0.4322728058190623,3.0,8.0,-3.0642962347715494
03-27,0.0,0.0,-11.435521947580863,-4.615385582763506,-5.49607060321092,-5.145227184608616,-1.3144601610523472,-7.938545031225508,2.2198735443991344,0.4415006622562565,-0.4322728058190623,2.0,9.0,-3.0651008281459484
03-28,0.0,0.0,-11.245957782626924,-3.6075036968642213,-5.353318970358496,-5.975105855868852,0.49651676837932046,-7.840618471261338,0.7391831734392964,2.069722524415289,-1.1527366433206554,3.0,8.0,-2.897256268551507
03-29,0.0,0.0,-9.912068332783694,-1.7316070038779448,-7.066379407169915,-8.312133155907308,-0.29614740999286865,-5.031453859136193,-4.910709581584975,2.069722524415289,0.0,1.0,10.0,-3.199161475094328
03-30,0.0,0.0,-10.951237893634595,-1.7316070038779448,-10.294114553392227,-10.46712797772626,-3.109322544028079,-4.905664813579424,-4.241072687757557,1.3071882523949707,0.5665717022269444,2.0,9.0,-3.984217047215834
03-31,0.0,0.0,-12.070345333773046,-1.1477819648687988,-10.619465603408921,-10.692377592849098,-5.220053749355288,-5.031453859136193,-4.241072687757557,-2.4886907605358353,-1.1428560529436385,0.0,11.0,-4.786736145875306
04-01,0.0,0.0,-10.133550368539325,-1.438854449124081,-11.029950877760044,-9.280144607798723,-3.684745545648102,-3.270443209052961,-4.3575458283141115,-2.372881684690931,1.9607824804415073,1.0,10.0,-3.9643030991351607
04-02,0.0,0.0,-10.133550368539325,-6.46108753182853,-11.851854677553531,-7.489362676092918,-3.684745545648102,-3.270443209052961,-5.417613030593034,-1.3590021132040584,-5.444127699176678,0.0,11.0,-5.010162441062648
04-03,0.0,0.0,-13.64365813852724,-5.16224032155984,-2.2962994045681424,-7.829787883352727,-5.520830332405156,-4.320205305361795,-4.14333564294093,-2.7057471726566624,2.865326772473052,1.0,10.0,-3.8869797662635857
04-04,0.0,0.0,-0.15649810783698676,-0.45627696849625643,-0.9629638106734664,-7.829787883352727,-5.520830332405156,-2.012576745293006,-2.9768518946890965,-2.142057908782502,4.154727235824871,1.0,10.0,-1.6275560377913023
04-05,0.0,0.0,-3.2565515682526294,-1.1406887951024642,-0.8148122716832913,-6.470592289470778,-0.926881073473878,2.0100483246901715,-4.883458037801914,-1.9165736018860173,3.32369966094949,2.0,9.0,-1.2796190592755736
04-06,0.0,0.0,2.0651328493303676,-1.9011407395610371,-1.3402780894360442,-8.476025216193406,-2.6612002356756745,1.6290741119072385,-4.883458037801914,-2.2547893105472387,5.508472749833713,3.0,8.0,-1.1194738107403632
04-07,0.0,0.0,2.0651328493303676,-0.7518753861753374,-1.7950618786271324,-8.780909862244869,-0.7128375832376888,2.130326765508994,-4.994448366634313,-2.834467218255207,0.7153035126595836,3.0,8.0,-1.3598942879705094
04-08,0.0,0.0,-0.7352953780298054,-2.9976893373349047,-1.2518415114066612,-3.6113505774813786,-2.545824926367017,2.506263268008834,-5.111111534966363,-2.7180042264081368,-3.8461500479517587,1.0,10.0,-1.846454933812472
04-09,0.0,0.0,4.492640825416581,-4.919288073705462,-1.8909107555042615,-1.9014716752950547,-3.1568271817776923,3.1133191964670104,2.4742244931687916,-2.721096747127083,-5.059526238142844,3.0,8.0,-0.8699032869545469
04-10,0.0,0.0,0.08084259478055555,-8.281245704274658,3.1339001536950772,0.0864241613765507,-4.004110395148206,2.506263268008834,4.53628836496193,-4.55581531173038,-4.16666991890433,5.0,6.0,-0.9694657079304206
04-11,0.0,0.0,3.5466463274973283,-6.249997728481505,3.4188001676673565,1.382885493797258,-4.325438461832353,3.9855064534843505,8.943090455232165,-3.030305724869181,-4.16666991890433,5.0,6.0,0.3185924603264627
04-12,0.0,0.0,3.0464628234439437,-5.945119967796046,2.4928802166715447,4.358763155589108,-3.746104299820907,4.676263023829019,10.050251448938024,-3.1468585100761586,-7.033639768044241,5.0,6.0,0.43208164752129896
04-13,0.0,0.0,3.0464628234439437,-3.810975642997832,2.769888817017126,4.995839883723201,-1.243532061938827,5.635494705392379,10.954775612889115,-2.9137529396622037,-4.16666991890433,5.0,6.0,1.3879573889965977
04-14,0.0,0.0,5.102818510694843,-1.7176963132119794,3.455576264082489,3.5953202659220205,0.0,4.676263023829019,10.251251493890111,-3.517001173813243,-7.3684175051292256,5.0,6.0,1.3161922332967306
04-15,0.0,0.0,5.102818510694843,-0.8888880411783854,5.329594787400852,2.6511988642505164,0.0,4.676263023829019,9.979836325646689,-3.2748506049697244,-3.869051145824826,5.0,6.0,1.7915383381680892
04-16,0.0,0.0,5.534492535708742,0.22074858450592932,7.760989573313952,3.5656444782566896,-1.145829711523465,3.284676995044247,10.160958932038229,-4.230313125673652,-0.2898547920302277,6.0,5.0,2.260137588149131
04-17,0.0,0.0,4.697987484037854,3.733530267780022,7.793104237523572,5.348458989068155,-1.4629085453207387,1.7305357315471361,7.825207782757627,-3.642766834368404,-2.608693128272152,6.0,5.0,2.1285869077048245
04-18,0.0,0.0,6.11483746573244,3.762659302258179,6.344828112372037,4.943278790994471,-2.8601744678542538,2.211305867123649,7.209060829197717,-4.497042875956742,-1.3043431087943913,6.0,5.0,1.993128174097555
04-19,0.0,0.0,8.108107721096378,5.861067176765138,6.344828112372037,5.097088446119585,-3.825723870235429,3.5066556546310954,6.639007474372724,-4.378696969358365,-3.4023599770553865,6.0,5.0,2.177270342609798
04-20,0.0,0.0,3.0780770030454705,5.861067176765138,6.666668414523364,4.5565534691203124,-4.579332649409752,2.784509558564261,-0.6224010768209367,-4.378696969358365,-5.748859756856352,5.0,6.0,0.6925077426884675
04-21,0.0,0.0,7.132130863593653,3.985239514773343,6.922551187929137,6.209673611107906,-5.411255545296332,3.3898329545960983,-2.9045614419000962,-5.628734034521845,-2.5796672588419507,5.0,6.0,1.010473622858174
04-22,0.0,0.0,6.9224987128267035,5.792904898094619,6.33515181091574,5.0082150662372715,-5.086583102500794,-0.2421247401353017,-2.0576111499045497,-3.7647022920496322,-1.6641400068892647,4.0,7.0,1.0221462905995267
04-23,0.0,0.0,6.992483397283303,6.84133621573417,3.9671677718612712,3.3225270854322293,-4.004327864981182,0.7194294786443068,-1.952729116099691,-4.275530325597094,-0.9259250401687473,5.0,6.0,0.9713119638280514
04-24,0.0,0.0,1.14328978535569,4.5123718769074355,4.217686351045432,2.6742294945340706,-4.684088640596543,2.4734987492151,-0.6135012398253832,-3.2490913412229094,-3.7037001606749893,5.0,6.0,0.25188135224890024
04-25,0.0,0.0,0.9803930029937893,3.3212998229401984,3.5374116383430807,3.079417420924634,-6.541010742474537,1.7667800067622346,-0.4036323155289746,-1.9115872114665151,-2.6234579597771805,5.0,6.0,0.10960124206515727
04-26,0.0,-9.993715699793153,1.5003736714916054,2.52707849696525,2.9931944632133636,2.685109232956408,-6.277529731427224,1.5348301103008404,1.2935334524746318,-2.1505413098790767,-1.8376704701913757,6.0,5.0,-0.7023034348989754
04-27,0.0,-8.493496035422552,1.050265147217124,1.8772579185607603,3.84355831258679,4.396484257970499,-4.347832396711109,2.375294625331719,1.0945334155612507,-1.6726445070124687,-0.45317538258260676,6.0,5.0,-0.029977694954599378
04-28,0.0,-8.493496035422552,-0.6001494685966421,0.2934700037944063,3.256441992467655,1.8699227019841465,-5.0493968768683075,3.919238963371905,2.0895525787210687,-2.653802992052522,-2.7522909692437114,5.0,6.0,-0.7382281910767777
04-29,0.0,-8.493496035422552,-0.6001494685966421,0.9475226815652892,1.5551017094628286,-0.8994326612333481,-3.622392273793102,3.3254124754644065,2.2840074399857735,-1.6726445070124687,-4.863224549722245,4.0,7.0,-1.0944813808456422
04-30,0.0,-8.493496035422552,-1.5140030937743405,0.0,1.9607840608587361,0.3225803474481895,-3.293086740293956,4.122490426749611,2.5742595946714344,-3.1515179258404356,-5.460224489880949,4.0,7.0,-1.1756558050440238
05-01,0.0,-7.6923076923076925,-1.5140030937743405,-1.9926162382932957,1.8880629427624231,0.8870940327519459,-3.5203486188404076,5.677865175206988,2.5100401510290733,-1.1975978829573266,-3.1201293426401637,4.0,7.0,-0.7339945970057088
05-02,0.0,-7.6923076923076925,-5.630452478014281,0.9502932130179071,1.6183396652249444,0.0,-3.6343604237758784,4.393054075430861,2.822577931630379,0.2389427044540253,-2.8081171522719153,5.0,6.0,-0.8856391051465136
05-03,0.0,-7.6923076923076925,-6.746989280777135,-0.9502932130179461,1.0114606830880546,0.9584731217720183,-2.1762869648696044,5.707762407944847,1.319798065038474,-1.5531674578061776,-3.943217570711789,4.0,7.0,-1.2786152637860864
