,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24376296997070312,-0.08155012130737305,-0.3445277214050284,0.14424800872802734,0.3744697570800781,0.2576627731323242,0.2887153625488299,0.06832504272460938,0.337430000305174,-0.06496715545654297,0.4630298614501971,0.32290935516357244,9.0,3.0,01-17,0.16745901107788094
01-03,0.23425531387329102,-0.08155012130737305,-0.42194080352783203,0.1918182373046875,0.28009605407714844,0.22393131256103516,0.3897819519043004,0.06832504272460938,0.337430000305174,-0.16876220703125,0.3532571792602539,0.16033363342285156,9.0,3.0,01-18,0.13058129946390803
01-04,0.23425531387329102,-0.06093168258666992,-0.49396848678588334,0.15604400634765625,0.04706764221191406,0.1564769744873047,0.3897819519043004,-0.024491310119630683,0.2398929595947248,-0.16008949279785334,0.4261798858642578,0.1507720947265625,8.0,4.0,01-19,0.08841582139333119
01-05,0.08598470687866211,0.03666400909423828,-0.33947467803955345,0.049427032470703125,0.04076576232910156,0.1564769744873047,0.35351085662841975,-0.10929584503174006,0.2071599960327184,-0.13418865203857777,0.33502674102783203,0.1507720947265625,9.0,3.0,01-20,0.06940241654713926
01-06,0.1922159194946289,0.08306550979614169,-0.3399844169616699,0.002117156982421875,0.04076576232910156,0.1904144287109375,0.2597341537475568,-0.13242053985595525,0.1745500564575213,-0.12555503845214844,0.33502674102783203,0.25636005401611506,9.0,3.0,01-21,0.07802414894104026
01-07,0.2019634246826172,0.0831928253173837,-0.27407121658325284,-0.04519557952881037,0.0660858154296875,0.19073486328124645,0.2309961318969691,-0.20972728729248225,0.10118293762207209,-0.15156936645507635,0.31671714782714844,0.18963336944580078,8.0,4.0,01-22,0.05832858880360862
01-08,0.07341957092285067,0.08831453323364613,-0.30153465270996094,-0.07492446899414062,0.04727935791015625,0.16354751586914062,0.17324161529541016,-0.1943359375,-0.038090705871580255,-0.11688041687011541,0.19794273376464666,0.3046798706054705,7.0,5.0,01-23,0.026888251304626982
01-09,0.0116291046142587,0.03706645965576261,-0.2020092010498038,-0.039243698120118964,0.015794754028320312,0.21105384826660334,0.11548614501952947,-0.18664455413818537,-0.08724498748779297,-0.09977340698242188,0.20763778686523082,0.41975688934325994,7.0,5.0,01-24,0.033625761667886854
01-10,-0.11670351028442383,-0.014493465423583984,-0.03612899780273349,0.008327484130859375,-0.08544540405273615,0.09637165069580256,0.14436244964599432,-0.10929584503174006,-0.054068565368652344,-0.09129810333252131,0.3639202117919904,0.44844818115234375,5.0,7.0,01-25,0.04616634051004994
01-11,-0.16453170776367188,-0.1021413803100577,0.05197858810424716,-0.017836570739744317,-0.0822763442993164,0.0814390182495135,0.11534881591796697,-0.08609485626220703,-0.057350158691404474,-0.12575244903564453,0.26364707946777166,0.23805713653564275,5.0,7.0,01-26,0.009540597597757975
01-12,-0.3175811767578125,-0.03557157516479492,0.2101125717163077,0.053516387939453125,-0.06961822509765625,0.1493091583251971,0.09358119964599432,-0.2018718719482404,-0.1556558609008789,-0.07805061340332031,0.320404052734375,0.34364891052245916,6.0,6.0,01-27,0.02601857980092359
01-13,-0.23914337158203125,-0.020630359649658203,0.38152360916137695,0.005946159362792969,-0.04430294036865057,0.11537933349609375,0.15959930419921697,-0.04640674591064453,-0.1556558609008789,-0.034687042236328125,0.4577217102050799,0.574028015136717,6.0,6.0,01-28,0.0961143175760905
01-14,0.06695890426635742,-0.06186628341674805,0.4755234718322727,0.059464454650878906,-0.08861255645751775,0.08143997192382812,0.05803585052490057,0.0,-0.21300697326660156,-0.09539604187011719,0.4394121170043963,0.6623363494873047,7.0,5.0,01-29,0.11535743872324618
01-15,0.3921937942504883,-0.09795856475830167,0.3704671859741211,0.1427135467529297,-0.15189838409423828,0.10180187225341975,0.13783836364746094,0.030936241149902344,-0.2457742691040039,-0.09539604187011719,0.30209922790527344,0.4895515441894549,8.0,4.0,01-30,0.11471454302469912
01-16,0.12435674667358398,-0.14436006546020508,0.32623291015625,0.22002029418945312,-0.2468404769897461,0.08143901824951172,0.12332916259765803,0.038670539855955255,-0.18023777008056463,-0.3382244110107422,0.43025684356689453,0.33596992492675604,8.0,4.0,01-31,0.06421772638956706
01-17,0.08609247207641602,-0.1649794578552246,0.25987815856933594,0.3270530700683594,-0.26582908630371094,0.02714729309082209,0.09431552886963068,0.13922500610351562,-0.1474628448486346,-0.43362522125243963,0.4302558898925781,0.278373718261717,8.0,4.0,02-01,0.052537043889363755
01-18,0.1147923469543457,-0.10826635360717862,0.25987815856933594,0.3984088897705078,-0.28481483459472656,0.0610809326171875,0.13784122467041016,0.16242408752441406,-0.1310787200927752,-0.45096969604492365,0.49433422088623225,0.20158100128173473,8.0,4.0,02-02,0.07126760482788035
