,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968609809875544,0.023625612258911133,-0.008812963962554932,0.0,2.0,9.0,01-17,0.0045651048421859785
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968609809875544,0.023625612258911133,0.008813023567199707,0.0,3.0,8.0,01-18,0.006033937136332199
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039968609809875544,0.023625612258911133,0.008813023567199707,0.0,3.0,8.0,01-19,0.006033937136332199
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016653597354888916,-0.03465086221694946,0.008813023567199707,0.0,2.0,9.0,01-20,-0.0007653534412384033
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.028350830078125,0.008813023567199707,0.0,3.0,8.0,01-21,-0.006627609332402547
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.028350830078125,-0.008812963962554932,0.0,2.0,9.0,01-22,-0.008096441626548767
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.028350830078125,-0.008812963962554932,0.0,2.0,9.0,01-23,-0.008096441626548767
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.0,0.0,0.0,1.0,10.0,01-24,-0.009724597136179606
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.0,0.0,0.0,1.0,10.0,01-25,-0.009724597136179606
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.016653597354888916,0.0,-0.01762598752975464,0.0,1.0,10.0,01-26,-0.011193429430325827
01-12,-0.21558082103729248,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.029077465335528057
01-13,-0.21558082103729248,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333487629890442,0.0,0.0,0.01762598752975464,0.0,1.0,10.0,01-28,-0.027608633041381836
01-14,-0.21558082103729248,0.0,0.0,0.0,0.0,0.0,0.0,-0.11819547414779669,0.0,0.0,0.026439011096954346,0.0,1.0,10.0,01-29,-0.025611440340677902
01-15,-0.21558082103729248,0.0,0.0,0.0,0.0,0.0,0.0,-0.11819547414779669,0.0,0.0,0.026439011096954346,0.0,1.0,10.0,01-30,-0.025611440340677902
