,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2704882621765137,0.3685750961303711,0.33733272552490234,0.7020187377929688,0.6841230392456055,-0.5223293304443377,-2.28647518157959,-1.1989669799804705,-0.426555633544929,1.9853324890136719,2.1832504272460938,-0.7467498779296804,6.0,6.0,01-17,-0.015911062558492322
01-03,-1.5715870857238752,0.3685750961303711,0.07666683197021484,0.2681875228881836,0.5375280380249023,-0.4886283874511772,-1.2510957717895472,-1.1989669799804705,-0.344879150390625,0.8033714294433594,3.190174102783203,-0.16486740112303977,6.0,6.0,01-18,0.018706520398458288
01-04,-1.5715870857238752,0.1053047180175799,-0.13033294677734197,0.19719409942626775,0.2524728775024414,-0.24431896209716975,-1.2510957717895472,-0.9414129257202184,-1.9694252014160227,0.7664299011230469,1.7033061981201136,-0.0678863525390554,5.0,7.0,01-19,-0.26261262098948174
01-05,-1.4173669815063459,-0.12786865234375178,-0.0919990539550799,0.6073637008666974,-0.08144092559814631,-0.24431896209716975,-1.3114852905273402,-1.6430301666259783,-0.6534500122070241,1.0896263122558594,1.3927574157714844,-0.0678863525390554,3.0,9.0,01-20,-0.21242491404215422
01-06,-1.3292360305786133,-1.1433324813842773,-0.889338493347168,0.5521488189697248,-0.08144092559814631,-0.18534278869628906,-0.6988840103149414,-1.0835142135620135,0.45378875732422586,0.7479629516601562,1.3927574157714844,-0.13577079772948863,4.0,8.0,01-21,-0.2000168164571122
01-07,-1.8433098793029785,-1.4291648864746076,-0.8433446884155273,0.5758123397827131,0.15474605560302734,-0.5054750442504901,-1.1130380630493182,-1.1545677185058594,1.0618629455566406,0.2677879333496094,1.6468429565429723,-0.6012878417968608,5.0,7.0,01-22,-0.31526132424672326
01-08,-1.6743984222412092,-2.0459642410278303,-0.7053365707397479,0.4811620712280291,0.3827857971191406,-1.053070068359375,-1.5185632705688477,-0.5950422286987287,-0.28133392333983664,0.4155311584472656,1.28924560546875,-1.8814373016357386,4.0,8.0,01-23,-0.5988684495290107
01-09,-0.8665752410888672,-1.5720825195312482,-0.49833297729492365,0.5600404739379883,0.35021114349365234,-1.019373893737793,-1.380507469177246,-0.3374872207641584,-0.2722663879394531,1.3481826782226562,1.7033119201660156,-1.425622940063473,4.0,8.0,01-24,-0.28420853614807084
01-10,0.1542205810546875,-2.1512680053710938,-0.6669988632202166,0.5521488189697301,0.3339204788208008,-1.0109529495239258,-0.7506523132324201,-0.35524749755859375,-1.4793357849121165,0.2862548828125,1.336294174194336,-0.6012802124023402,5.0,7.0,01-25,-0.3627413908640544
01-11,-0.1762537956237793,-2.3769311904907227,-0.6363363265991211,0.3943939208984375,0.39907264709472656,-0.5475950241088885,-0.2933616638183576,-0.05328369140625,-0.7442131042480398,-0.14774322509765625,1.2516002655029297,-1.1443767547607386,3.0,9.0,01-26,-0.33958566188812167
01-12,-0.13953161239623935,-2.091092109680176,-0.513667106628418,0.8597784042358398,0.5130949020385742,-0.8256072998046875,-0.992240905761717,-0.7016201019287109,-1.706226348876946,-0.046161651611328125,1.6938972473144496,-1.5710926055908203,3.0,9.0,01-27,-0.46003909905751494
