,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9925901889801021,0.022294998168945312,-0.18018531799316406,0.4458761215209961,-0.3016223907470703,0.008259773254394531,-0.5922150611877424,-0.43534088134765625,0.3933734893798828,1.3803920745849645,0.8990869522094727,-0.73486328125,6.0,6.0,01-17,-0.007294476032256599
01-03,-1.0207479000091548,0.022294998168945312,-0.3003082275390643,0.25368690490722656,-0.24606227874755682,0.03304004669189453,-0.386228084564209,-0.43534088134765625,0.40252113342285156,1.1099109649658203,1.4251480102539045,-0.11757850646972301,6.0,6.0,01-18,0.061694681644439885
01-04,-1.0207479000091548,-0.007431983947753906,0.0750770568847674,0.6688127517700195,-0.35718631744384766,0.0,-0.386228084564209,-0.3109588623046875,0.48485469818115234,1.0446243286132848,0.5164966583251935,-0.1371746063232422,5.0,7.0,01-19,0.04751147826512688
01-05,-0.8447566032409659,-0.1635074615478498,0.21021747589111328,1.1300630569458008,-0.11906337738037287,0.0,-0.3690619468688965,-0.49753236770629883,0.4757070541381818,0.8860645294189453,0.27737903594970525,-0.1371746063232422,5.0,7.0,01-20,0.07069456577301003
01-06,-0.9151525497436515,-0.09661674499511541,-0.14264774322509588,1.2761259078979492,-0.11906337738037287,0.25605297088623047,-0.27465200424194247,-0.2843041419982919,0.5031509399414062,0.8021202087402344,0.27737903594970525,0.25475120544433594,6.0,6.0,01-21,0.12809530893961596
01-07,-1.1756198406219478,-0.5871381759643555,0.15765953063964844,1.1377496719360352,-0.1349372863769549,0.2643127441406268,0.008582115173339844,-0.44422435760498136,0.48485469818115234,0.8394279479980469,0.3538961410522461,0.36253356933593395,8.0,4.0,01-22,0.1055913964907325
01-08,-0.9573903083801278,-0.6763229370117188,-0.16517257690429688,1.1915626525878906,0.02381420135498047,0.2890958786010742,0.0,-0.2754192352294913,0.4574098587036133,1.1099109649658203,0.3060722351074219,0.4605159759521449,7.0,5.0,01-23,0.14700639247894257
01-09,-0.6124477386474609,-0.8621244430541992,-0.23274230957031072,1.1531238555908203,0.3651247024536133,0.6442642211914062,0.08582878112792969,-0.30207204818725586,0.622077941894533,1.2404899597167969,0.08608245849609197,0.2253589630126953,8.0,4.0,01-24,0.201080362002055
01-10,-0.35198116302490234,-1.0925207138061523,0.09008979797363281,1.0224380493164027,0.23018741607666016,0.7020835876464844,0.0343317985534668,-0.10661315917968661,0.4940032958984357,1.0632762908935511,0.2008600234985316,0.5095062255859375,9.0,3.0,01-25,0.23297178745269678
01-11,-0.5138938426971431,-1.2634592056274414,-0.5255451202392596,0.7456865310668928,0.246063232421875,0.8094606399536115,0.29181623458862305,0.36426496505737305,0.5214471817016619,0.8394279479980469,0.27737808227538885,0.3919277191162145,9.0,3.0,01-26,0.1820478638013203
01-12,-0.499814510345459,-0.594569206237793,-0.3678789138793963,0.807185173034668,0.023812294006347656,0.6194849014282191,0.20598840713500977,0.09773015975952237,0.7410049438476562,0.7275047302246094,0.29650783538818004,0.1567707061767578,9.0,3.0,01-27,0.18447721004486017
01-13,-0.344942331314086,-0.9513092041015625,0.4279422760009748,0.9993743896484375,0.007936477661132812,0.4129886627197248,0.5493011474609357,0.29318809509277344,0.7318572998046875,0.6901950836181641,0.42084980010985973,0.16656875610351918,10.0,2.0,01-28,0.2836625377337134
01-14,0.07743620872497514,-0.8844242095947266,0.2552642822265607,0.6995601654052734,0.015872955322265625,0.33039188385009943,0.6007990837097168,0.2132277488708496,0.6861152648925799,0.7181797027587891,0.6790971755981428,-0.48011207580566406,10.0,2.0,01-29,0.24261734882990516
01-15,0.09151458740234375,-0.5871381759643555,0.5630826950073224,0.8533115386962873,0.476249694824217,0.6855621337890625,0.5922160148620605,0.595261573791503,0.7593011856079137,0.7834663391113317,0.899085998535158,-0.2253589630126953,10.0,2.0,01-30,0.45721288522084574
01-16,0.09151458740234375,-0.6688938140869141,0.6756973266601545,0.8994350433349609,0.4524364471435529,0.3138723373413068,0.5407204627990723,0.47976255416870117,0.43911361694336115,0.45702171325683594,0.8990869522094727,-0.3723297119140625,10.0,2.0,01-31,0.35061979293823214
01-17,0.42237782478332564,-0.9959049224853516,-0.030030250549318183,0.6380605697631836,0.2936859130859375,0.21475410461425426,0.3518986701965332,0.36426448822021484,0.30189132690429865,0.046634674072265625,0.8321342468261719,-0.5291023254394496,9.0,3.0,02-01,0.1592220266660055
01-18,0.15487194061279297,-1.0404996871948242,0.1651706695556623,0.33056068420410156,0.19843578338623047,0.14041423797607244,1.0471081733703613,0.40868663787841797,0.3567800521850586,0.19586753845214844,0.5738849639892578,-0.8328456878662074,10.0,2.0,02-02,0.141536275545756
01-19,-0.10559463500976607,-0.7060518264770508,0.4054193496704084,0.2844362258911115,-0.015875816345214844,-0.14867877960205256,1.132936954498291,0.3464956283569327,0.31103897094726385,-0.074615478515625,0.5930147171020526,-1.185581207275387,6.0,6.0,02-03,0.06974534193674697
01-20,-0.19710946083068892,-0.1040496826171875,-0.15766048431396662,0.3228750228881818,-0.22224998474121094,-0.18997669219970703,1.2788443565368652,0.40868663787841797,0.1463708877563441,-0.15855979919433594,0.48780155181884766,-1.920444488525387,5.0,7.0,02-04,-0.025456011295318937
01-21,-0.23230862617492676,0.34187793731689453,-0.48049259185791016,0.13837432861328125,0.0952491760253924,-0.8177204132080078,1.5191621780395508,0.39980173110961825,0.15551948547363104,-0.3357734680175781,0.4591073989868182,-1.8126640319824183,7.0,5.0,02-05,-0.04748890797297123
01-22,-0.014078855514526811,0.5128164291381836,-0.41292476654052734,0.4228096008300817,-0.2539987564086932,-1.0737743377685565,1.047106742858885,-0.0710763931274414,0.4391136169433594,-1.0166454315185547,0.5260620117187536,-0.7446632385253871,5.0,7.0,02-06,-0.05327111482620198
01-23,-0.028158187866210938,0.16350555419921875,0.07507610321044922,0.799497604370119,-0.03968906402587713,-0.9829158782958967,1.1329345703124982,0.12438249588012606,0.38422393798828125,-1.8094387054443288,0.5643196105957049,0.09798240661621449,8.0,4.0,02-07,0.04014337062835819
01-24,0.01407933235168457,-0.34931087493896484,0.03003215789794922,0.9301862716674787,-0.05556201934814453,-0.7764196395874023,0.7552900314331055,0.7018761634826651,0.1646690368652326,-1.1751976013183594,0.41128349304199396,0.08818435668945312,8.0,4.0,02-08,0.061592559019724304
01-25,0.24638772010803223,-0.5128183364868164,-0.1876935958862287,0.6149997711181641,-0.06349849700927734,-0.8590192794799822,0.926948547363283,0.790719509124755,-0.10977840423583984,-1.2964534759521449,0.15303611755371094,0.7054710388183594,6.0,6.0,02-09,0.03402509291966793
01-26,0.6828453540802002,-0.5574097633361816,-0.930961608886717,0.4612483978271502,-0.2063760757446289,-0.5947065353393572,0.8668680191040057,0.19545841217041016,-0.2561492919921875,-1.3617401123046875,0.01912975311279297,0.37233161926269176,6.0,6.0,02-10,-0.10912181933720906
