,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.26999998092651367,0.0,0.09000015258789062,1.0099992752075213,-0.36999988555908203,-0.4000000953674312,0.1699995994567871,0.15000009536743253,-0.23000001907348455,0.07999992370605469,6.0,4.0,01-17,0.06999991156838202
01-03,0.0,0.31999993324279785,0.00999999046325728,0.15000009536743253,0.9099998474121112,-0.23000001907348633,-0.4000000953674312,0.26999998092651367,0.1099996566772461,0.17999982833862305,0.5199999809265137,8.0,2.0,01-18,0.1672726544466889
01-04,0.0,0.31999993324279785,0.18999993801116966,0.05000019073486239,0.8199996948242205,-0.23000001907348633,-0.4000000953674312,0.26999998092651456,0.5000000000000009,-0.039999961853026456,0.25,7.0,3.0,01-19,0.15727269649505654
01-05,0.0,0.13999998569488525,0.15999996662139915,0.0,0.8199996948242205,-0.1700000762939453,-0.5499999523162842,0.03000020980834961,0.48999977111816584,-0.1700000762939453,0.25,6.0,4.0,01-20,0.0909090475602587
01-06,0.0,0.3200000524520876,0.20000004768371604,0.0,0.9200000762939435,-0.16000032424926847,-0.3700001239776616,0.24000024795532315,0.46999979019165217,-0.1700000762939453,0.25,6.0,4.0,01-21,0.15454542636871338
01-07,0.0,0.35000002384185813,0.13999998569488503,0.07000017166137784,0.9400005340576154,-0.6599998474121094,-0.22000002861023038,-0.09999990463256836,0.4500002861022949,-0.21000003814697266,0.40000009536743253,6.0,4.0,01-22,0.10545466162941665
01-08,0.0,0.22000002861022971,0.2900000810623171,0.17999982833862305,0.4499998092651367,-0.5499997138977051,-0.2100000381469731,0.06999969482421875,0.4100003242492676,0.11000013351440341,-0.5700001716613761,7.0,3.0,01-23,0.03636363419619473
01-09,0.0,0.23000001907348633,0.3200000524520872,0.12999963760376065,0.12999916076660156,-0.3299999237060547,-0.11999988555908248,0.029999732971190518,0.6499996185302752,-0.07999992370605469,-0.24000024795532227,6.0,4.0,01-24,0.0654543854973534
01-10,0.0,0.19000005722045898,0.30000007152557395,0.24000024795532227,0.2599992752075213,-0.18999958038330078,-0.20000004768371582,0.05000019073486417,0.7599997520446777,0.03999996185302557,-0.38000011444091797,7.0,3.0,01-25,0.09727271036668267
01-11,0.0,0.009999990463256836,0.3700000047683718,0.32000017166137695,0.04999923706054865,0.010000228881835938,0.029999971389770508,-0.13000011444091797,0.7300004959106445,0.17000007629394442,-0.3400001525878906,8.0,2.0,01-26,0.11090908267281283
01-12,0.0,0.059999942779541016,0.27000010013580344,0.3300004005432129,-0.36000061035155895,0.18000030517578125,-0.14999985694885254,0.13000011444091797,0.6300001144409171,0.390000343322753,-0.6799998283386222,7.0,3.0,01-27,0.072727365927263
01-13,0.0,0.060000061988830566,0.26000010967254616,0.35000038146972656,-0.6800003051757795,0.20000028610229492,-0.019999980926513672,0.029999732971191406,0.520000457763671,0.3100004196166992,-0.5900001525878906,7.0,3.0,01-28,0.040000091899525095
