,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.34703189984033,-2.088885837131061,-1.117001431269787,4.667081606986949,0.39502070094214775,4.682243395000027,-2.268824803430362,-9.280343212948711,0.7944694804019653,4.388542631972405,1.627419165196943,-0.4783407937082865,6.0,6.0,-1.2521375831523416
01-03,-14.703202177129635,-2.088885837131061,-1.53992660986391,4.548291530643453,1.5382405785195554,4.334606584337142,-0.4003795641906627,-9.280343212948711,0.9983854046133025,2.5635367760558707,7.71972820785566,0.5703272484624534,7.0,5.0,-0.4783017558980453
01-04,-14.703202177129635,-1.4351903246678597,-0.17221614136718041,5.075617857271856,1.9337820883594734,5.214560448258601,-0.4003795641906627,-8.906015690321398,-0.3397390949802188,4.544966386703078,4.683463589499365,1.0854570095790974,6.0,6.0,-0.2849079677487904
01-05,0.11927944235342511,-2.6003635622276406,1.815086208264442,13.72293147939242,1.8019386440668286,5.214560448258601,-1.4057376043642547,-10.573746716018734,1.0398346472846578,3.381797998115864,3.9704926713263338,1.0854570095790974,9.0,3.0,1.4642942221692534
01-06,-5.836270000171071,-2.427403925537927,2.287765359115273,13.68558932619814,1.8019386440668286,5.02884794651204,0.8202909299856755,-8.124180075218913,0.2929070764758751,2.347873280561642,3.9704926713263338,2.0584771995487268,9.0,3.0,1.3255273694052188
01-07,-8.329881055901298,-1.700680330953112,1.9852509910711993,12.210606325317745,1.179423603364156,4.604697446621996,-1.0124214124975326,-1.7845664609934273,1.3181041915188332,1.755339398105341,4.533788343463904,1.2243000230729197,8.0,4.0,1.33199675518256
01-08,-4.089653935108431,-2.448983828624071,1.8529014058338966,14.337764655484659,1.3023490563747562,2.9767124969464405,0.03708595892915726,-0.25801494498542105,1.2168330775474667,2.641468009258808,4.061096570342436,-0.10160780360334899,8.0,4.0,1.7939958931996953
01-09,-2.438061047756169,-2.6984183278477234,0.9351176797672396,15.065029011268505,0.44240588875417525,1.8117948077391735,0.6119077121959825,0.5160134861979064,1.7784274749851146,1.2720219130668609,0.8500613866906587,-1.988186065074751,9.0,3.0,1.346509493332248
01-10,2.8313063785397703,-6.564708036534926,2.5896060131482272,12.890345048636695,-0.2808081609935216,1.8996413338430207,1.8171695469882565,3.1603146925727716,0.2794975463720464,2.515789115956577,1.9532622085402047,-1.5849221466167602,9.0,3.0,1.7922077950376967
01-11,1.3572860796134196,-11.716822626367254,4.275534756367139,12.639266062000571,-1.049363059479484,2.064343098405435,3.3053280023239284,4.989733608022864,1.3670773883105385,0.4495570684586084,2.3367250084522175,-2.325802701691538,9.0,3.0,1.4744052237013705
