,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.332507061618201,-9.544154920321752,6.204378932953468,-2.666668730657444,-0.29673892807684393,-16.772822833433175,-20.606061014736486,3.7135283882525205,10.635967973691992,-0.9280778191189094,-6.879899883187821,4.0,8.0,-2.734003481084688
01-03,0.0,4.332507061618201,-9.544154920321752,6.204378932953468,-4.470585841758592,-0.29673892807684393,-16.772822833433175,-20.606061014736486,3.7135283882525205,6.577183256213277,-0.9280778191189094,-6.879899883187821,4.0,8.0,-3.222561966799676
01-04,0.0,3.046222696465166,-9.544154920321752,-1.147027870891129,-4.470585841758592,-0.29673892807684393,-16.772822833433175,-11.797745685427518,6.335398772109745,8.161076283294882,-0.9280778191189094,-6.879899883187821,3.0,9.0,-2.8578630025288287
01-05,0.0,-0.326084745103055,-9.544154920321752,3.48258457826054,-4.411764705882353,-0.29673892807684393,-16.648988801861474,-18.805963719193116,6.335398772109745,8.161076283294882,-0.9280778191189094,-6.879899883187821,3.0,9.0,-3.32188449075668
01-06,0.0,3.2085561497326207,-2.8490027664343174,3.48258457826054,-4.411764705882353,2.8177064550500392,-6.309145438973276,-18.805963719193116,6.335398772109745,5.503353656538381,-0.9280778191189094,-6.879899883187821,5.0,7.0,-1.5696878934248721
01-07,0.0,3.2085561497326207,0.0,7.711439087919169,-4.411764705882353,0.23001521199246686,-1.710262354463913,-14.367816669442126,6.335398772109745,3.270125437395565,-0.9280778191189094,-6.879899883187821,5.0,7.0,-0.6285238977454629
01-08,0.0,-4.27807486631016,0.0,10.602407187343134,0.3422709729102818,-3.279661431409933,-5.788422495115353,-4.0229893982287415,6.335398772109745,3.270125437395565,-0.9280778191189094,-5.926380629429781,4.0,8.0,-0.30611702248784595
01-09,0.0,-3.187166645777629,0.0,10.602407187343134,6.368718687249728,-2.0274307889507845,-2.9940107602129484,-6.609200783438002,6.335398772109745,5.376343975757394,-0.9280778191189094,-5.926380629429781,4.0,8.0,0.584216766294329
01-10,0.0,-12.447556062416606,0.0,10.602407187343134,2.192239446057641,-0.4770380783510297,1.6966075779863536,-6.609200783438002,6.335398772109745,5.376343975757394,-1.3985977920284034,-3.11915145715837,5.0,7.0,0.1792877321551548
01-11,0.0,-12.447556062416606,0.0,7.566263589514308,2.192239446057641,-0.4770380783510297,1.6966075779863536,-4.8022620939509295,9.592324438929243,1.9354871127326079,-0.4661933359641999,-3.11915145715837,5.0,7.0,0.13922676144825152
01-12,-33.190482003348215,-12.578761404178925,0.0,7.566263589514308,2.192239446057641,1.1150229004967827,-4.898825548559098,3.361341320214716,7.823960899199038,1.9354871127326079,-0.4661933359641999,-3.11915145715837,6.0,6.0,-2.52159154008281
01-13,-33.190482003348215,-15.406698133761292,7.0198648549600025,7.566263589514308,0.6282086884180317,1.1150229004967827,-1.5463877996282438,16.455702111104905,7.823960899199038,-0.13440654848146852,-0.4661933359641999,-3.11915145715837,6.0,6.0,-1.1045246862207263
01-14,-33.190482003348215,-13.875599134094152,7.0198648549600025,7.566263589514308,0.6282086884180317,-3.8840924693281798,2.886598424661139,7.291667701469502,1.5892472797354396,-0.13440654848146852,-0.4661933359641999,-10.420844300534702,6.0,6.0,-2.9158139377493746
01-15,-33.190482003348215,-10.047845550879696,7.0198648549600025,12.659375661188163,1.4848635016612548,-3.8840924693281798,2.7835032829009068,12.7604184775716,0.7398286302516324,-0.13440654848146852,-0.4661933359641999,-10.688038739180183,6.0,6.0,-1.7469336865540315
01-16,-33.190482003348215,-11.842103902252733,6.8965477697579685,11.40877040936549,3.9547994999369966,-7.213313465967625,1.9587618122066508,12.7604184775716,0.7398286302516324,-0.13440654848146852,-0.4661933359641999,-10.688038739180183,6.0,6.0,-2.151284283008674
01-17,-33.190482003348215,-11.842103902252733,3.172410986889381,11.40877040936549,2.467012608416846,-7.213313465967625,-2.47422441208272,12.7604184775716,-0.12437304416706,-1.7481545451476344,-0.4661933359641999,-10.688038739180183,4.0,8.0,-3.161522580488921
01-18,-16.058091452693642,-11.842103902252733,3.703699569160737,0.8875754670825298,-0.5737219961904094,-3.390878608822408,-2.47422441208272,12.7604184775716,-0.12437304416706,0.6009320323281261,-0.4661933359641999,-7.080831000059068,4.0,8.0,-2.0048160171741043
01-19,-16.058091452693642,-14.723926380368098,4.748982229825929,2.0302185976394984,-2.6964999478388125,-0.781256447618075,-2.47422441208272,12.7604184775716,-3.4704347071419015,0.6009320323281261,-0.4661933359641999,-7.080831000059068,4.0,8.0,-2.3009088622001137
01-20,-16.058091452693642,-13.360813624475432,4.748982229825929,2.0302185976394984,-4.251606508965353,-1.759714342127922,-4.852317633095783,9.375007243619738,-3.4704347071419015,-1.611581925024789,-0.4661933359641999,-7.080831000059068,3.0,9.0,-3.0631147048719107
01-21,-16.058091452693642,-5.069800957445777,4.748982229825929,2.0302185976394984,-4.251606508965353,-1.759714342127922,-5.696198669000695,9.375007243619738,-3.4704347071419015,-1.611581925024789,-0.4661933359641999,-7.080831000059068,3.0,9.0,-2.442520402278182
01-22,-16.058091452693642,-5.069800957445777,4.748982229825929,2.0302185976394984,-4.251606508965353,-3.0731406633821656,-1.1099896696508162,7.812504656612688,-3.4704347071419015,-9.02696930677935,-0.4661933359641999,-3.219581212308589,3.0,9.0,-2.5961751941878064
01-23,12.863074217438369,-4.947346961935669,3.3057836764727755,2.0302185976394984,-5.829860418238487,-4.604051666004864,5.247223309661167,7.031253363109164,-3.4704347071419015,-8.139532304828895,0.0,-3.219581212308589,5.0,7.0,0.022228824488547277
01-24,12.863074217438369,-4.947346961935669,2.635227400749634,2.8103090803965425,-4.1641849324073315,-4.604051666004864,2.11906885458098,15.000002270653065,-7.197944705195327,-8.139532304828895,0.0,-3.219581212308589,5.0,7.0,0.2629200034281596
01-25,12.863074217438369,-4.947346961935669,4.61956377140594,2.8103090803965425,-4.1641849324073315,0.4297096154337164,2.11906885458098,15.000002270653065,-5.141391410001338,-8.139532304828895,0.0,3.6059206411541096,7.0,5.0,1.5879327368241236
01-26,12.863074217438369,-10.115915481474245,0.7884375942604497,5.629566598791537,-4.1641849324073315,2.171294319682817,3.096904042327768,5.952380772170391,-4.780364527027222,-8.139532304828895,0.0,3.6059206411541096,7.0,5.0,0.5756317450073122
01-27,12.863074217438369,-10.115915481474245,0.5277031576300177,6.961754448239894,-4.1641849324073315,4.588235593309589,3.096904042327768,8.571427706417879,-4.780364527027222,-8.139532304828895,0.0,3.6059206411541096,7.0,5.0,1.0845852133983274
01-28,12.863074217438369,-10.115915481474245,4.353559438084689,6.961754448239894,-4.1641849324073315,1.5776674776756345,3.9603923623967523,-21.904769209297005,-3.875975678264956,-8.139532304828895,0.0,3.6059206411541096,6.0,6.0,-1.2398340851069152
01-29,0.0,-10.115915481474245,3.8258562804546834,6.961754448239894,-8.588950546391024,1.0372144407670667,2.7081226013863136,-21.904769209297005,-0.3745324594930368,-14.921229503956146,0.0,3.6059206411541096,5.0,7.0,-3.1472107323841154
