,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.089950199158675,-1.05337282670241,-0.5911067816877883,-0.7256049168073742,1.3777796427408855,-4.499091664260766,0.6960980601292973,-2.91480514850718,1.4457834331304682,2.6353526664330484,5.074300872734742,1.4755907433359923,6.0,6.0,-0.09741884321831333
01-03,-3.199518332578905,-1.05337282670241,-1.004447305140761,-0.8339993274248629,1.073104286046523,-2.4954478986332753,1.2903262158789186,-2.91480514850718,1.2985533060662695,3.2829941892866366,7.499103299795147,1.5891050512221623,6.0,6.0,0.3776329591090217
01-04,-3.199518332578905,-1.1954971362307447,0.09088184940276606,0.3789964671711175,0.22356019482332015,-1.5300584607591472,1.2903262158789186,-2.91480514850718,0.2881800470309309,2.5057706257618984,5.31037461434704,1.203175456246028,8.0,4.0,0.2042821993821702
01-05,-2.074939968805508,-1.042691061109526,0.0794133519991228,-1.4610414743062028,1.207245519905377,-1.5300584607591472,1.657651121485169,-3.941033318178978,2.781874596039293,2.8904287006603915,5.525657944579047,1.203175456246028,7.0,5.0,0.4413068673129222
01-06,-0.07331476101566313,0.9846068952120498,1.2390567581153091,-1.3528164666117848,1.207245519905377,-1.419215246795489,1.6540044470678403,-3.685391886850421,1.8167349604466334,2.8794361341633943,5.525657944579047,2.333933760044078,8.0,4.0,0.9258281715216975
01-07,-4.044003189060909,2.5669149492674053,1.9893166796236788,-0.6222957294586906,1.1630560357344382,-2.049778448747495,0.23830007225848024,-6.549551517329847,3.236064833307659,1.72375359847135,6.763455605143181,4.449852563675973,8.0,4.0,0.7387571210737688
01-08,-2.4609864153998084,2.75909440079928,2.318970133223415,-0.8132238352907051,0.6956921380104433,-1.4458324152647295,-1.1535237077615696,-5.439982490838686,2.80566234539529,3.049916391586839,7.198031144699854,5.3599156187303425,7.0,5.0,1.0728111089908305
01-09,-0.6302579589644428,3.0610805830596126,2.285649478374095,0.561494898313948,2.7802091114688388,-1.4695235649260172,-0.27141620104872144,-5.224230753392174,2.594587071564356,5.951483095718817,5.805769226252017,4.133687526468237,8.0,4.0,1.6315443760740471
01-10,-0.09003593129809583,2.8744309186905728,2.452035319488633,-1.2442469992149792,2.0682017529226813,-0.8889725833854291,0.033924598478838476,-5.062315622725704,1.5625009177266014,7.100024523053571,5.075249811267951,4.287600665273801,8.0,4.0,1.5140331141898702
01-11,-2.4734970217383463,1.437541253235882,2.0931198639928255,-0.868856083320943,1.4741476197232695,-0.03628184107868457,1.2401506393118453,-4.5475413426788025,2.0195109176236237,4.860296261202661,6.615328700863908,3.9357980069129384,8.0,4.0,1.3124764145041814
01-12,-3.3307493265182795,1.213560195010099,1.7753420960629231,-0.5132375248735879,0.81407907855041,-1.6967839190040506,0.8079440219982374,-2.407626090136792,1.725305270960623,2.911897095551794,5.810290042505102,3.4261781482107803,8.0,4.0,0.8780165906931049
01-13,-8.119317387956828,0.11223735123222667,2.0898544062949154,-0.4051879263905782,1.0969744274894095,-2.853935632803705,0.9542970141324079,-0.9811257133879546,1.8718988243157133,2.1732196373064645,6.5624980545705816,2.88953768228026,8.0,4.0,0.44924589475690935
01-14,-5.576799729761887,1.0025053072035335,1.6316559068163274,0.21609919696604826,0.5295670183898258,-3.4694958185092215,1.6037405701188001,-1.5328552601138565,2.1763648399243554,1.0717824658727702,6.659729730748916,1.975311073368489,9.0,3.0,0.5239671084186752
01-15,-3.0773913071040053,1.1835122139925653,1.4975478591440567,0.511717017484217,0.7279924498782796,-1.3476014414020057,0.23624922705071374,-0.8954320201141064,2.5280899418196503,0.7817644055452908,4.001390493001842,1.3658768751359722,9.0,3.0,0.6261429762027059
01-16,-4.939219882396483,-0.40378785574636283,1.6843303320197203,-2.1570815540291695,1.864855899039399,-2.5181803830856717,0.01687839330057041,-1.3052065841826106,2.4952224098914413,-0.08762313915207551,3.195554175191987,-0.9743945043465495,5.0,7.0,-0.260721057791317
01-17,0.692416841039838,-1.5919972134652602,-0.38724501172644726,-3.851562696056903,2.3159283087804283,-1.9212774176016159,0.8606145975314465,-0.22522178082090566,1.888715202670892,-0.1541015953202679,3.452992235493456,-2.3566668381105096,5.0,7.0,-0.10645044729882076
01-18,-5.612829855090662,-0.7967593095824659,0.12464658666176483,-2.5242714748149173,2.6436551332919738,-1.9212774176016159,0.5080363013197529,1.1843068039912676,0.31692426342987956,1.1216191464411474,2.632480197482639,-2.311353802573646,7.0,5.0,-0.38623528558707365
01-19,-7.298419530983451,-1.5919972134652602,1.389974213269995,-0.7923548462720263,0.19663984522846545,-0.6261477680912608,-1.3455247028129316,1.8382325407542213,1.5384561013685683,-0.2309204786006361,2.8376065767728367,-1.5062994391588638,5.0,7.0,-0.465896225165862
01-20,-8.763061734309321,-3.686303378248664,1.279742531053423,-2.1857902993654226,1.5941420154593853,-1.542464099505094,0.1868851607991071,2.5529398804514325,1.7518199865511033,-1.9903205937588424,3.1686551723622642,-2.241851634709203,6.0,6.0,-0.8229672494349859
01-21,-9.677417304263734,-3.428166885384381,1.1113571308268613,-1.0109338762085525,3.199829029774283,-3.347835244037071,1.1072028757479047,2.4027608806949563,1.5384561013685683,-1.6549719272319334,4.438465719512645,-1.051927523484534,6.0,6.0,-0.5310984185570823
01-22,-10.247288770041425,-1.920342648812046,-0.2918705964558336,-0.29842812949023806,1.2751246140293264,-3.921564819861281,0.30075875186167866,1.9222087045559653,2.5127823534493934,-1.9791043095277687,5.203467277391479,-1.3594843433751163,5.0,7.0,-0.7336451596896554
01-23,-9.332655487985061,-1.9772436346867928,0.6118623378488596,0.4309179714769967,2.9675538382631514,-2.631079578784632,0.7351753125804886,0.8259458303823708,3.2656632800706533,-6.5981719500875755,5.6472950893143805,1.0498677371403475,8.0,4.0,-0.4170724378722345
01-24,-6.1822519609019695,-3.106575966518007,0.6450187893042666,1.180573078180543,3.6770916045483606,-1.4764350929607681,0.2005058345744643,-0.12129419220123976,3.3128611390172784,-7.55325192062427,4.856297319037848,1.5966743717097138,7.0,5.0,-0.24756558306948154
01-25,-5.931063219351456,-2.6930254543134162,1.0824013442446563,1.8557813899413351,4.226544645530942,-1.4764350929607681,1.2074122355434822,-0.15165938466745055,2.86965937405578,-4.989776346565299,4.757187024383702,2.5590593884603394,7.0,5.0,0.2763404920251539
01-26,-4.535601522911477,-2.325585406958964,1.5404852550747823,1.9799365861985103,4.205413464063308,-1.958924677612576,0.4665932078431011,2.0549961014121796,3.2713858588662763,-4.682887888936362,5.054511607227584,3.446034186434361,8.0,4.0,0.7096963975583938
01-27,-3.342662161768739,-2.017045560185143,1.7534291827714816,4.540657793568274,4.588512225347687,-1.6303328516690636,-0.1505710796878867,2.9173413487504143,3.303991756671818,-3.773584660233842,5.367141992335813,3.4669604245216354,7.0,5.0,1.251986534201871
