,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03000000864267348,0.01000000536441803,-0.009999999776482586,0.13999998569488528,0.15899999439716347,0.004000004380941384,0.0,-0.004999998956918716,-0.013999998569488525,-0.0010000001639127714,-0.035999998450279236,5.0,6.0,01-17,0.023083333546916652
01-03,0.0,0.03000000864267348,0.01000000536441803,0.0,0.060000002384185736,0.020999997854232788,0.0010000020265579085,0.0,-0.0059999991208314896,-0.009999999776482596,-0.0010000001639127714,-0.03099999576807022,5.0,6.0,01-18,0.006166668453564238
01-04,0.0,0.07000000029802321,0.01000000536441803,0.0,0.040000021457672175,-0.20500001311302185,0.0010000020265579085,0.0,-0.002000000327825543,0.0030000004917383194,0.0,-0.028999999165534973,5.0,6.0,01-19,-0.009333331913997727
01-05,0.0,0.1000000014901161,0.0,0.0,-0.04999998211860657,-0.20500001311302185,-0.013000000268220901,-0.0010000000474974509,-0.0019999984651804005,-0.012000000104308142,0.0,-0.028999999165534973,1.0,10.0,01-20,-0.017666665982687846
01-06,0.0,0.07500000298023224,-0.01000000536441803,0.0,-0.04999998211860657,-0.21000000834465027,-0.00299999862909317,-0.0010000000474974509,-0.0019999984651804005,-0.012000000104308142,0.0,-0.02800000086426735,1.0,10.0,01-21,-0.02008333257981576
01-07,0.0,0.05500000715255737,0.0,0.0,-0.04999998211860657,-0.2109999656677246,-0.0040000006556510925,0.0,-0.0019999984651804005,-0.012000000104308142,0.0,-0.005000002682209008,1.0,10.0,01-22,-0.019083328545093536
01-08,0.0,0.06000000238418579,-0.01000000536441803,0.0,-0.009999990463256836,-0.09000000357627869,-0.006999999284744263,-0.0010000000474974509,-0.0019999984651804005,-0.012000000104308142,0.0,-0.010999999940395348,1.0,10.0,01-23,-0.006916666238491113
01-09,0.0,0.06499999761581418,-0.01000000536441803,0.0,0.019999980926513672,0.0049999952316283625,-0.008999999612569816,0.0,-0.003999998793005947,-0.008000001311302178,0.0,-0.00699999928474427,3.0,8.0,01-24,0.004333330783992999
01-10,0.0,0.05499999225139615,-0.01000000536441803,-0.009999999776482586,0.06000000238418579,0.0049999952316283625,-0.006999999284744263,0.0,-0.006000000983476639,-0.0029999986290931667,0.0,-0.005999997258186347,3.0,8.0,01-25,0.00649999904756744
01-11,0.0,0.04500000178813929,-0.02000001072883606,-0.009999999776482586,0.009999990463256836,0.0049999952316283625,-0.006999999284744263,0.0,0.0019999984651803936,0.009999997913837433,0.0,-0.003999996930360801,5.0,6.0,01-26,0.002583331428468217
01-12,0.0,0.009999990463256864,-0.01000000536441803,0.009999999776482586,-0.009999990463256836,0.0,-0.008999999612569809,-0.0010000000474974509,0.0019999984651803936,0.011999998241662979,0.0,-0.007999997586011887,4.0,7.0,01-27,-0.00033333384393093257
01-13,0.0,0.009999990463256836,0.0,0.0,0.010000020265579224,0.0339999794960022,-0.008000001311302185,0.0,0.0029999986290931667,0.00899999774992466,0.0,-0.000999998301267624,5.0,6.0,01-28,0.004749998915940523
01-14,0.0,0.01000000536441803,0.01000000536441803,0.0,0.0,0.1419999897480011,-0.019000001251697533,0.0010000000474974509,0.0010000001639127662,0.007999999448657036,0.0,0.004999998956918716,7.0,4.0,01-29,0.0131666664868438
01-15,0.0,-0.019999995827674866,0.01000000536441803,0.0,-0.009999990463256836,0.039000004529953,-0.008999999612569809,0.0010000000474974509,0.0030000023543834582,0.00899999774992466,0.0,0.00599999725818634,6.0,5.0,01-30,0.002416668450071786
01-16,0.0,-0.019999995827674866,0.0,-0.009999999776482586,-0.010000020265579224,0.023000001907348633,-0.013000000268220901,0.0010000000474974509,0.0030000023543834582,-0.0010000001639127731,0.0,0.000999998301267624,4.0,7.0,01-31,-0.002166667807614432
01-17,0.0,-0.019999995827674866,0.0,-0.009999999776482586,-0.010000020265579224,0.05399999022483826,-0.007999997586011887,0.0010000000474974509,0.0010000001639127662,0.0030000004917383194,0.0,-0.0040000006556510925,4.0,7.0,02-01,0.0005833314013822616
01-18,0.0,-0.019999995827674866,0.0,-0.009999999776482586,-0.010000020265579224,0.03400000929832453,-0.008999999612569809,0.0010000000474974509,0.0019999984651804005,0.0,-0.0010000001639127714,0.001999996602535248,4.0,7.0,02-02,-0.0009166676027234688
01-19,0.0,-0.019999995827674866,0.02000001072883606,0.0,0.0,0.04300001263618464,-0.003999996930360801,0.0010000000474974509,0.0029999986290931667,0.0,0.0,-0.005000002682209011,4.0,7.0,02-03,0.003166668883447219
01-20,0.0,-0.019999995827674893,0.02000001072883606,0.0,0.010000020265579224,0.04100000858306879,-0.007999997586011887,0.0010000000474974509,0.004999998956918713,0.0010000001639127731,0.0,-0.007000001147389412,6.0,5.0,02-04,0.003583337015394735
01-21,0.0,-0.009999990463256864,0.02000001072883606,0.009999999776482586,0.12000000476837158,0.032000005245208685,-0.006999999284744263,0.0010000000474974509,0.007999999448657032,0.0010000001639127731,0.0,-0.010000001639127731,7.0,4.0,02-05,0.013750002399319776
01-22,0.0,0.0,0.02000001072883606,0.009999999776482586,0.09000000357627869,0.025999993085861206,-0.0020000003278255463,0.0010000000474974509,0.007999999448657032,-0.0020000003278255463,0.001999999862164259,-0.01200000196695327,7.0,4.0,02-06,0.01175000032526441
01-23,0.0,-0.009999990463256864,0.01000000536441803,0.009999999776482586,0.09999999403953552,-0.015000015497207697,0.0,0.0010000000474974509,0.005000000819563866,-0.007000001147389412,0.004000000189989804,-0.009000001475214958,6.0,5.0,02-07,0.007416665971201527
01-24,0.0,-0.03999999165534973,0.01000000536441803,0.009999999776482586,0.13999998569488525,-0.048999994993209894,-0.000999998301267624,0.0010000000474974509,-0.00399999879300594,-0.013999998569488525,0.001999999862164259,-0.01600000075995922,5.0,6.0,02-08,0.003250000639430553
01-25,0.0,-0.03999999165534973,0.01000000536441803,0.0,0.15000000596046448,-0.13199999928474426,-0.004999998956918716,0.0019999999785795812,-0.00399999879300594,-0.010999999940395355,0.001999999862164259,-0.01899999938905239,4.0,7.0,02-09,-0.003916664737820004
01-26,0.0,-0.009999990463256836,-0.02000001072883606,0.0,0.1599999964237213,-0.11399999260902405,-0.007999997586011887,0.0019999999785795812,-0.007000001147389405,-0.011999998241662979,0.001999999862164259,-0.01899999938905239,3.0,8.0,02-10,-0.002166666158397371
01-27,0.0,-0.06000000238418579,0.01000000536441803,0.009999999776482586,0.18000000715255743,-0.12199997901916504,-0.005000002682209008,0.0020000000949949017,-0.007000001147389405,-0.0020000003278255463,0.0010000001639127714,-0.01899999938905239,5.0,6.0,02-11,-0.0009999976997884556
01-28,0.0,-0.06000000238418579,0.01000000536441803,0.009999999776482586,0.26999998092651367,-0.10600000619888306,-0.006000000983476639,0.0009999999310821303,-0.004999998956918713,-0.0040000006556510925,0.0010000001639127714,-0.019999999552965164,5.0,6.0,02-12,0.007583331452527394
01-29,0.0,-0.06000000238418579,0.01000000536441803,0.0,0.5600000023841858,-0.1340000033378601,-0.004999998956918716,0.0009999999310821303,-0.00399999879300594,-0.005000000819563866,0.0010000001639127714,-0.018999997526407242,4.0,7.0,02-13,0.02875000050213809
01-30,0.0,-0.06000000238418579,-0.01000000536441803,0.009999999776482586,0.7500000596046448,-0.10100001096725464,-0.010000001639127724,0.0009999999310821303,-0.00399999879300594,-0.008000001311302185,0.0,-0.012999998405575763,3.0,8.0,02-14,0.046250003370611616
01-31,0.0,-0.06000000238418579,-0.01000000536441803,0.009999999776482586,0.5900000035762786,-0.0990000069141388,-0.006000000983476639,0.0009999999310821303,-0.0009999983012676274,-0.005000000819563866,0.0,-0.010999999940395362,3.0,8.0,02-15,0.03408333238136643
02-01,0.0,-0.06000000238418579,-0.02000001072883606,0.0,0.4800000190734862,-0.09000000357627869,-0.006000000983476639,0.0020000000949949017,0.0,-0.0030000004917383194,0.0,-0.007999999448657043,2.0,9.0,02-16,0.02458333346294238
02-02,0.0,-0.05000001192092893,-0.03000000864267348,-0.009999999776482586,0.5100000202655791,-0.09000000357627869,-0.0030000023543834686,0.0020000000949949017,0.0,0.0,-0.001999999862164259,-0.007999999448657043,2.0,9.0,02-17,0.026583332898250465
02-03,0.0,-0.05000001192092893,-0.01000000536441803,-0.009999999776482586,0.5100000202655791,-0.0009999871253967285,-0.005000002682209015,0.0020000000949949017,0.0029999986290931667,0.0020000003278255463,-0.001999999862164259,-0.012000000104308128,4.0,7.0,02-18,0.03558333437346542
02-04,0.0,0.030000001192092868,-0.01000000536441803,-0.009999999776482586,0.5300000011920929,0.04399999976158142,-0.013000000268220901,0.0020000000949949017,0.00399999879300594,0.0020000003278255463,-0.001999999862164259,-0.004999999888241293,6.0,5.0,02-19,0.047666666350172214
02-05,0.0,0.030000001192092868,-0.02000001072883606,-0.009999999776482586,0.5700000226497651,0.0690000057220459,-0.008999999612569809,0.0010000001639127714,0.00399999879300594,0.0020000003278255463,-0.0020000003278255454,-0.002999998629093177,6.0,5.0,02-20,0.05266666831448675
02-06,0.0,0.030000001192092868,-0.02000001072883606,0.0,0.5599999725818634,0.009999990463256836,-0.006000000983476639,0.0010000001639127714,0.0029999986290931736,-0.0010000001639127731,0.0,-0.0010000001639127731,5.0,6.0,02-21,0.04799999591584007
02-07,0.0,0.030000001192092868,-0.03000000864267348,0.0,0.33999997377395624,0.017999976873397827,-0.004999998956918716,0.0010000001639127714,0.004999998956918716,-0.0020000003278255463,0.0,-0.0010000001639127731,5.0,6.0,02-22,0.02966666190574566
02-08,0.0,0.030000001192092868,-0.009999997913837419,-0.009999999776482586,0.25,0.06000000238418579,-0.00599999725818634,0.0010000001639127714,0.007000001147389405,-0.0010000001639127731,0.0,-0.0020000003278255463,5.0,6.0,02-23,0.02658333412061135
02-09,0.0,0.04999999701976776,-0.01000000536441803,0.009999999776482586,-0.050000011920928955,0.05500000715255743,-0.0040000006556510925,0.0009999996982514876,0.004999998956918716,0.0,0.0,-0.00399999879300595,5.0,6.0,02-24,0.0044166654891644955
02-10,0.0,0.04999999701976776,0.01000000536441803,0.0,-0.25999999046325684,0.04900002479553223,-0.0020000003278255463,0.003000000026077032,0.004999998956918716,0.0010000001639127731,0.0,-0.0020000003278255463,6.0,5.0,02-25,-0.012166663732690116
02-11,0.0,0.06000000238418579,0.01000000536441803,0.0,-0.1899999976158142,0.09600001573562628,-0.0040000006556510925,0.004000000189989805,0.00299999862909317,0.0010000001639127731,0.0,-0.0020000012591481226,6.0,5.0,02-26,-0.0018333314219489648
02-12,0.0,0.07000000774860382,0.01000000536441803,0.0,-0.2600000500679016,0.050999999046325684,-0.010999998077750206,0.004000000189989805,0.006000000983476639,0.0,0.0010000001639127714,-0.004000000655651086,6.0,5.0,02-27,-0.011083336275381347
02-13,0.0,0.07000000774860382,0.0,0.0,-0.17000001668930043,-0.01199999451637268,-0.010999998077750206,0.004000000189989805,0.0009999983012676274,0.0,0.0010000001639127714,0.002000000327825548,5.0,6.0,02-28,-0.009583333545985312
02-14,0.0,0.030000001192092896,0.0,0.0,-0.20999997854232788,-0.05199998617172241,-0.007999999448657036,0.0049999994225800055,-0.0019999984651803936,-0.0040000006556510925,0.0010000001639127714,-0.000999999232590195,3.0,8.0,02-29,-0.02008333014479528
