,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.697987651090448,7.253384805920823,9.632711808219327,0.7885280156361446,3.461978327454507,1.1388533935642078,-2.3942111753643807,-4.172273888852285,13.989171492849763,2.472531593244554,10.341039805043394,2.1497948542062253,9.0,3.0,3.330293448402653
01-03,-11.968687905158259,7.253384805920823,8.811190294236544,2.3977443248981234,2.0974996864336037,0.6132255370840937,1.169259995420664,-4.172273888852285,16.9136921437941,0.9831417970412379,9.834257730004355,2.7045793429911362,10.0,2.0,3.0530844886511783
01-04,-11.968687905158259,10.95636262786939,7.396870062692214,6.922041162967366,-0.7369675318215829,0.6132255370840937,1.169259995420664,-2.857138511972783,14.412025234002257,-2.1459241813886263,5.635361526334108,1.7337031808411194,8.0,4.0,2.594177599739164
01-05,-10.852718991035756,11.415525312998964,2.1459173596836822,11.032258310625629,0.05669064188122537,0.6132255370840937,1.2791965967298413,-9.317207872303149,12.522686543707879,-1.5736786425789537,0.9944768032163166,1.7337031808411194,9.0,3.0,1.6708395650709074
01-06,-14.482028330175774,11.351353023241987,3.392223004781851,11.999997785014479,0.05669064188122537,1.433535695672718,4.048815428640886,0.3328907404195218,12.976408763833902,-3.290415259007857,0.9944768032163166,-0.42523331733964376,9.0,3.0,2.365726248348301
01-07,-6.853939735924356,10.746806928018605,1.5547655073176938,12.258062055034022,0.8993914925608048,4.338581232809234,2.8380648211980195,6.3199477594899856,6.442831294501193,-3.5868006818566327,0.4444440205891927,-0.5681812794001605,9.0,3.0,2.902831117861467
01-08,1.7507731784354104,6.3752262153789125,0.9893950065207062,14.465404353721292,0.6162499047661382,5.660376123920736,0.7218271319439377,3.6866325306919587,5.844743386268501,-5.865096898272235,0.32750800732455204,0.07193723368299658,11.0,1.0,2.887081347865242
01-09,-4.1194605248076615,4.098359089489381,0.2136733123411774,11.974106476596791,2.7960539214994267,6.843449664472237,0.9439204560437693,3.1599707405931077,6.612314717017445,-0.14306479555486792,-6.0742400562292165,-6.41994256921306,8.0,4.0,1.6570950360207108
01-10,7.003092713741624,1.9553076594256515,-0.5742995115106494,11.075541324656065,3.3824377622148947,3.977752058211173,-1.0549724133424596,7.7164339687313275,4.600936982810758,-3.3285097561851336,-5.263150025673382,-6.117828048484125,7.0,5.0,1.9477285595496456
01-11,5.345914370242544,2.680221534495511,-1.0714258466448103,13.04079462641663,1.691213678301544,3.5500425727082723,0.0,10.631829548377807,-3.323840364153239,0.4098389221969311,-4.255320285047156,-7.854984741930984,7.0,5.0,1.7370236679135875
01-12,14.891611449880712,3.4386605733142437,-4.793027054984539,13.02993134020965,3.1096546491909085,0.4415027953815564,-0.7194303835681333,4.534006686650187,-8.30889950640129,0.546447553483454,0.11198464210622544,-12.26414648737093,8.0,4.0,1.168191354824337
01-13,20.336135746807958,4.347828388386629,-3.548151746774284,11.596013118372174,3.003818968337926,-2.8740837526179437,0.2770040951463734,5.770455134250985,-12.121219748573013,2.7322442815858965,3.043475421480001,-16.09755700433069,8.0,4.0,1.3721635751726673
01-14,27.96132401043032,4.1814886381242005,-1.8102823490496232,7.231924781023567,3.9999987628008866,-1.032313892046655,1.5890461124785957,8.231704019493092,-10.557193799681027,7.532466728222022,5.608462895962809,-19.129719748167364,8.0,4.0,2.817242179965902
01-15,30.538463592529286,2.580070887529724,-1.2309856441289468,6.119875354469002,6.326414994660759,-0.9283778809964431,-0.4469269576030488,14.268288130138865,-10.99117650004132,7.652401422421934,3.6055158174414403,-15.730337336647873,7.0,5.0,3.4802688233144483
01-16,27.23076893733098,1.2455461966126913,0.4273534172344844,2.2980921754119583,6.020250615645787,-2.630406351139222,-0.7262629658419426,8.414629224791858,-11.86944415123596,3.7837865702682367,3.208558058772039,-12.699673648395207,8.0,4.0,2.0585998399546415
