,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32000017166137606,0.7100000381469709,-1.0799999237060582,-0.05999994277954013,0.619999885559082,0.6699995994567862,0.050000190734861505,-0.03999996185302912,1.1199998855590803,-0.5699996948242205,0.4499998092651367,-0.6599998474121112,7.0,5.0,01-17,0.12750001748402787
01-03,0.3099999427795401,0.7100000381469709,-1.6499996185302752,-0.1900000572204581,0.619999885559082,0.5299997329711905,-0.11999988555908381,-0.03999996185302912,1.3000001907348633,-0.2400007247924787,0.13000011444091797,-0.5299997329711914,6.0,6.0,01-18,0.06916666030883738
01-04,0.3099999427795401,0.8599996566772461,-1.8400001525878888,-0.07999992370605469,0.7200002670288086,0.4999999999999991,-0.11999988555908381,-0.3900003433227539,1.2300004959106445,-0.4600000381469709,-0.059999942779541016,-0.4200000762939453,5.0,7.0,01-19,0.020833333333333332
01-05,0.37999963760375977,0.5899996757507306,-1.5399999618530273,-0.22000026702881037,0.5699996948242188,0.4999999999999991,-0.02000045776367365,-0.5799999237060556,0.22999954223632812,-0.3000001907348615,-0.08000040054321467,-0.4200000762939453,5.0,7.0,01-20,-0.074166893959046
01-06,0.6600003242492676,0.40999984741211026,-1.0799999237060565,-0.22000026702881037,0.5699996948242188,0.6700000762939444,-0.30000019073486683,-0.6599998474121085,1.1499996185302752,-0.3100004196166992,-0.08000040054321467,-0.43000030517578125,5.0,7.0,01-21,0.03166651725768991
01-07,0.9100003242492676,0.1700000762939453,-0.649999618530277,-0.38000011444091886,0.6899995803833008,1.0799999237060547,0.07000064849853693,-0.5799999237060547,0.9600000381469727,-0.9099998474121076,-0.33000040054321467,-0.7799997329711932,6.0,6.0,01-22,0.020833412806192664
01-08,0.4699997901916504,-0.06999969482421964,-0.6899995803833026,-0.1599998474121085,0.8800001144409162,1.0399999618530282,-0.0699996948242152,-0.5300002098083505,0.9499998092651385,-0.8299999237060547,-0.7200002670288086,0.07999992370605469,5.0,7.0,01-23,0.029166698455810696
01-09,0.2199997901916504,-0.11999988555908203,-1.119999885559082,0.5,0.75,0.9600000381469727,-0.23000049591064275,-0.3099999427795401,1.1500005722045898,-0.8000001907348651,-0.7899999618530273,0.3199996948242205,6.0,6.0,01-24,0.044166644414266175
01-10,0.5099997520446786,-0.440000057220459,-1.3099994659423828,0.5199999809265128,0.4500007629394531,0.7199997901916504,-0.7600002288818342,-0.25,1.050000190734865,-0.7600002288818377,-0.4099998474121094,0.25,6.0,6.0,01-25,-0.03583327929178859
01-11,0.4400000572204599,-0.5799999237060547,-1.7100000381469709,0.5499997138977051,0.49000072479248047,0.6599998474121085,-0.880000114440918,-0.23999977111816406,0.7899999618530291,0.09000015258789062,-0.4700002670288068,0.5599994659423846,7.0,5.0,01-26,-0.025000015894571348
