,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9899997711181641,-0.5799999237060547,-0.5900001525878906,0.5100002288818395,-1.4200000762939418,-0.7700004577636683,-0.5,-0.4100017547607422,-0.850000381469723,0.7999992370605504,0.1100006103515625,-0.020000457763668322,3.0,9.0,01-17,-0.3925002415974917
01-03,-1.1499996185302663,-0.5799999237060547,-1.0799999237060511,0.1800003051757848,-0.779998779296875,-1.0100002288818288,-0.3099994659423828,-0.4100017547607422,-0.8999996185302734,0.14999961853028054,0.5599994659423793,0.01000022888183949,4.0,8.0,01-18,-0.44333330790201586
01-04,-1.1499996185302663,-0.6000003814697266,-0.5299987792968786,0.1100006103515625,-0.7600002288818324,-0.17000007629394176,-0.3099994659423828,0.30999946594238637,-1.0500011444091797,0.40000152587889914,0.19999885559081676,0.09999942779541371,5.0,7.0,01-19,-0.2874999841054275
01-05,-0.17000007629394176,-0.32999992370605824,-1.0699996948242188,0.43000030517578125,-0.3299999237060476,-0.17000007629394176,-0.6999988555908168,-0.22999954223632812,-1.0,0.5500011444091761,0.39999961853026633,0.09999942779541371,4.0,8.0,01-20,-0.20999979972839297
01-06,-0.4200000762939453,-0.010000228881832385,-1.289999008178711,0.4500007629394531,-0.3299999237060476,-0.14999961853027344,-0.07999992370605469,-0.3999996185302699,-1.0500011444091761,0.6500015258788991,0.39999961853026633,0.21000003814697266,4.0,8.0,01-21,-0.1683331330617266
01-07,-1.7199993133544886,-0.7299995422363281,-1.0599994659423828,0.5400009155273438,-0.36000061035155895,-0.37000083923339844,-0.5499992370605504,0.12999916076660156,-0.7000007629394567,0.40000152587889914,0.610000610351559,0.1700000762939453,5.0,7.0,01-22,-0.3033331235249846
01-08,-1.9699993133544922,-1.0,-1.0,0.5400009155273438,-0.4200000762939453,0.4799995422363317,-1.0499992370605433,0.3899993896484375,-0.8500003814697301,0.75,0.9799995422363281,0.09000015258789062,6.0,6.0,01-23,-0.25499995549519827
01-09,-0.8199996948242116,-0.5900001525878906,-1.0400009155273402,0.7400016784667933,-0.7199993133544886,0.1700000762939453,-0.8500003814697195,-0.0400009155273473,-0.8999996185302805,1.0499992370605504,0.6200008392333984,0.27000045776367365,5.0,7.0,01-24,-0.1758332252502431
01-10,-0.18999862670898082,-1.279998779296875,-1.3899993896484375,0.11999893188476918,-0.75,0.38999938964844105,-0.6499996185302699,-0.320001602172848,-0.9000015258788991,0.4499988555908203,1.1200008392333984,0.3400011062622088,5.0,7.0,01-25,-0.25500003496805607
01-11,-0.42000007629394176,-1.6499996185302734,-1.0100002288818395,-0.18000030517578125,-0.7199993133544886,0.7199993133544922,-0.4099998474121094,0.4599990844726527,-0.8999996185302734,-0.3000011444091797,1.0900001525878906,0.5300006866455078,4.0,8.0,01-26,-0.2325000762939453
01-12,-1.1199989318847656,-1.2899990081787074,-0.8000011444091726,-0.019998550415042615,-0.379999160766598,0.1999988555908203,-0.4899997711181605,0.0699996948242223,-0.649999618530277,-0.5,1.0500011444091797,0.4200000762939453,4.0,8.0,01-27,-0.2924997011820463
01-13,-1.0799999237060547,-1.649999618530277,-0.020000457763668322,0.3100013732910121,-0.4799995422363281,-0.35000038146972656,-1.0499992370605504,0.7600002288818395,-0.6000003814697266,-0.05000114440917969,1.0900001525878906,0.370000839233402,4.0,8.0,01-28,-0.22916650772094727
01-14,-0.03999900817871449,-1.4099998474121094,-0.17000007629394176,0.3299999237060547,-0.4200000762939453,-0.7699985504150426,-0.9799995422363317,-0.30999946594238637,-0.399999618530277,0.10000038146971946,1.5,0.3499994277954137,4.0,8.0,01-29,-0.18499970436096339
01-15,-0.7399997711181605,-1.1700000762939418,0.10000038146973012,0.019998550415042615,0.4799995422363246,-0.8999996185302805,-1.2700004577636719,0.2700004577636719,-0.34999847412110086,-0.3000011444091797,1.210000991821289,-0.03999900817871449,5.0,7.0,01-30,-0.2241665522257493
01-16,-1.1200008392333949,-1.4099998474121094,0.15999984741210938,0.2899990081787074,1.3499984741210902,-0.9400005340576172,-1.7299995422363246,0.23000144958495738,-0.34999847412110086,-0.39999961853028054,1.3200016021728551,-0.1900005340576172,5.0,7.0,01-31,-0.2324999173482271
