,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.12499761581421,6.428568703787667,2.857140132359109,0.0,-10.294116486933829,2.7027065341188377,-1.1904821881092846,-1.4285700905079517,0.0,32.49999832361938,0.0,-22.222216703273865,4.0,8.0,-0.7309974492295123
01-03,-12.5,6.428568703787667,2.857140132359109,-20.000004768371603,-10.294116486933829,3.243246552193555,-1.1904821881092846,-1.4285700905079517,0.0,32.49999832361938,0.0,-22.222216703273865,4.0,8.0,-1.883869710436402
01-04,-12.5,14.93506035086546,15.27777685795301,-20.000004768371603,-6.617649443524906,3.243246552193555,-1.1904821881092846,-1.4285700905079517,0.0,32.49999832361938,0.0,-22.222216703273865,4.0,8.0,0.16642990757031603
01-05,4.761902839658683,17.197451223354587,19.44443966135556,-33.33334216365134,-46.32352857389665,3.243246552193555,-2.4096434859410953,-18.333325054910777,0.0,0.0,0.0,-22.222216703273865,4.0,8.0,-6.4979179754259455
01-06,-11.176468344295726,14.93506035086546,-7.936507696227189,-33.33334216365134,-46.32352857389665,4.278077150339587,-2.3255791388182447,-9.375000582076622,0.0,0.0,0.0,-22.222216703273865,2.0,10.0,-9.456625475086215
01-07,-17.647058823529413,9.027772718741437,-7.936507696227189,-33.33334216365134,-4.736843921471218,3.743318303400669,-1.1627895694091224,-9.375000582076622,0.0,0.0,0.0,0.0,2.0,10.0,-5.1183709778518995
01-08,-40.0,4.861109915338897,-7.936507696227189,-4.347832396711128,-58.333325054910745,3.743318303400669,-1.1627895694091224,-9.375000582076622,0.0,0.0,0.0,0.0,2.0,10.0,-9.379252256716269
01-09,-33.33333333333333,8.333332229543599,0.0,-20.000004768371603,-58.333325054910745,3.743318303400669,0.0,-9.375000582076622,0.0,0.0,0.0,0.0,2.0,10.0,-9.080417767145669
01-10,-33.33333333333333,8.965518556792173,-4.615387549767114,-4.347832396711128,-58.333325054910745,3.743318303400669,2.3255860695907784,-9.375000582076622,0.0,0.0,0.0,0.0,3.0,9.0,-7.914204665584609
01-11,-21.21212121212121,9.589044764556773,-2.9411735831660915,-4.347832396711128,-58.333325054910745,3.743318303400669,1.1764764455773846,-9.375000582076622,0.0,0.0,0.0,0.0,3.0,9.0,-6.808384442954247
01-12,-5.820107955934796,5.594406853597068,-2.9411735831660915,-9.090911061310548,-13.33333002196431,-2.857140132359096,2.3255860695907784,-9.375000582076622,0.0,0.0,0.0,0.0,2.0,10.0,-2.9581392011353014
01-13,-15.99999745686849,-18.644065878850856,-16.666666666666664,9.090911061310528,-13.33333002196431,-19.99999682108561,2.3255860695907784,-9.375000582076622,0.0,0.0,0.0,0.0,2.0,10.0,-6.883546691384271
01-14,-15.107916828070902,-20.312495226971862,-19.999996821085627,9.090911061310528,22.28571346827916,-2.857140132359096,14.285718630076074,-34.615387260561256,0.0,0.0,0.0,0.0,3.0,9.0,-3.935882759115248
01-15,-39.99999717429832,-22.656246682163346,-19.999996821085627,16.666669978035706,22.28571346827916,-26.712327089379528,15.306125800344402,-15.384624201870853,0.0,0.0,0.0,0.0,3.0,9.0,-5.874556893511534
01-16,-25.925925925925924,-20.312495226971862,-5.882347166332183,16.666669978035706,22.28571346827916,-14.024391529249517,12.244898207432927,-23.076924840374172,0.0,0.0,0.0,0.0,3.0,9.0,-3.168733586258822
