,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5676827084431206,1.5101743214009031,-1.397670838460301,-1.9920318422350658,1.7147976686966389,26.848996761033895,-1.928159950179636,20.89726076896032,-2.5951557435976937,8.974358974358974,12.676822797030388,1.5226952694851712,7.0,5.0,5.22203378983754
01-03,-3.4627485094710275,1.5101743214009031,-1.8382327394989406,-1.9920318422350658,2.88028537095314,25.00000000000001,0.52930545542073,20.89726076896032,-1.1945405821957145,4.278080811604349,19.89583592034038,1.786238896327145,8.0,4.0,5.690802322633853
01-04,-3.4627485094710275,1.4454682205584117,3.804525602230177,0.03998492119280794,2.835279839041043,24.229581009272536,0.52930545542073,19.493734538044862,-14.800757351308768,4.376661783786808,12.135415787084252,0.8784862030839939,10.0,2.0,4.29207812491132
01-05,-4.44915354834043,1.3123347261734417,3.4606578354077024,1.7167328954989889,1.8451838887577616,24.229581009272536,-3.257456587980813,20.88607947570387,-13.793104708249809,2.7851438085187956,6.614585454679113,0.8784862030839939,9.0,3.0,3.5190892043770963
01-06,-0.3243214375264128,3.2882025877223566,2.9983520130949533,1.8337859100438392,1.8451838887577616,25.74556343431913,1.1814004140487566,14.09538308791063,-12.068963879275195,-0.5305059917560042,6.614585454679113,6.180718524837208,9.0,3.0,4.2382820005713455
01-07,-5.9350471988674665,3.523377637137106,2.570018704585397,2.731170029308277,1.668173282878873,24.806486363511414,0.9832431151380527,7.024029370047119,-8.429114266039466,-3.693576790692514,4.220080326686429,3.116957719585617,9.0,3.0,2.71548319110657
01-08,1.6580295724040441,2.882766298285251,1.54860367313237,3.29713094969018,3.556952006949929,32.09752985615316,0.29873010326678473,10.087139695184828,-10.546870372491025,-2.4324365564294763,9.095686123026171,-3.6851417083636804,9.0,3.0,3.988176636734043
01-09,0.0,2.626520540868367,-0.8437394771547199,6.594230774315603,0.22696841965824435,29.188311668205547,-3.7714720051724764,7.736996006907369,-11.198421959465312,-4.14937741821722,7.631163063139118,-3.8728329817417326,6.0,6.0,2.514028885945232
01-10,-1.8652882102724648,1.0416656965389632,-2.6451340923065114,6.11551130948305,-0.6805790031732442,25.129870009233297,-0.26138795007247995,2.8904973006086445,-18.436867067971818,-6.410256688925249,4.1998885199816,0.6647385906919651,6.0,6.0,0.8118882011513128
01-11,-5.698921743025404,1.9354851015152583,-2.002716126691473,11.992885386064678,-0.635205915757503,27.759738470293982,2.363634976473709,6.502543148596312,-12.524084410207395,-14.09691437477668,0.26581200680561473,0.6936354750103142,7.0,5.0,1.3796576661917843
01-12,-3.1479559196307703,3.4482756520732973,-4.485392899556541,11.86797477209928,-0.3176029578787353,32.18531219534598,0.629163854233376,-11.980694831080301,-10.30533884338675,-14.5374475002977,3.5619356476168735,0.26124862291646395,6.0,6.0,0.5982898160378732
01-13,-1.0515186686506302,1.9317462710443278,-1.8033368412800233,11.86797477209928,-0.5914516415954575,28.225806451612907,6.782669949437651,-17.992324569434086,-11.832054900189643,-9.83847977644639,3.3049084843766687,-3.0284923011741953,5.0,7.0,0.4979539358167009
01-14,0.31381470009086976,3.609877746683215,-3.742771025225534,12.183986548905732,-1.701935800960519,13.679395173069043,5.061018724056362,-19.33936375757393,-0.5725176113065565,-10.487454096849838,7.684479685474789,-7.649250920847307,6.0,6.0,-0.08006005287363964
01-15,5.976099439735334,3.4832184424547536,-4.219121459236591,9.580620510300566,-2.3556592973116075,16.231044607277898,7.379137294641971,-15.979683666589843,-0.7648212843480624,-13.850847071856847,3.3140508181482247,-7.154065348623163,6.0,6.0,0.1366644153827196
01-16,7.868525546360873,1.7732725373504825,-0.8893232707083141,9.054544622247857,-2.727693830233956,15.717468934431144,4.616504715366538,-5.957088423007105,1.3108628144892507,-17.241385495671782,0.41493734884287353,-11.945399762643685,7.0,5.0,0.16626881140201485
01-17,11.05577351488734,2.575375913613401,-2.304604590517966,7.095095995538549,-3.596452420604497,13.681199817554793,0.1817562486120545,-10.22026320179368,-0.7648212843480624,-20.447289718464354,2.7532503202364227,-8.501401543230298,6.0,6.0,-0.7076984123763586
01-18,10.699996948242188,2.697612062867601,-2.0659744323762808,3.4651604622637477,-3.7365681586272648,4.7406928305782,1.9985773167104024,-4.891000725837356,1.1363607628614227,-18.284788635214262,1.194802816812094,-5.24355771241725,7.0,5.0,-0.6907238720113965
01-19,6.394126405832408,1.2101884247869443,0.4265064393667636,12.133604115296418,-2.8958470044470355,13.692701875733707,-1.6284182799951037,-8.249209003170192,0.0,-19.741101801864254,1.9740216143719562,-6.0662872247599635,6.0,6.0,-0.22914286990402913
01-20,12.278978020899128,1.823899174909763,1.5941595478411812,9.032036826000306,-2.8958470044470355,18.151998263051027,-4.015149550223343,-15.59829326057311,0.5859360011527815,-16.990297644535516,3.181113079352261,-8.335990889562163,7.0,5.0,-0.09895478634455997
01-21,5.761720368900606,3.2136120514147755,3.32115569488301,9.713702681144486,-2.4174823441677837,10.439724018123437,0.9615392754388956,-2.099880330657597,2.539060972048951,-17.752445040713518,8.796518355948473,-7.511882691587549,8.0,4.0,1.247111917564682
01-22,7.092907311814148,2.3314422698626713,2.158756269355364,13.119055526491097,-2.085267676229795,1.4400024414062387,-1.9651490550208348,-6.044259795593309,2.34833069290584,-22.335033702948017,10.398854141713485,-7.990004636214312,7.0,5.0,-0.12753051770478496
01-23,4.795209639713076,1.323251667683138,2.45033662176228,16.776626344289784,-0.5474490821885398,-11.67461644146254,-0.18539542336741785,-5.874005664673621,4.03845860407904,-21.874997930394183,14.577660876884876,-1.9230814809196428,6.0,6.0,0.15683314428385403
01-24,4.995004880792619,0.1912028921192522,1.2734620180029677,9.87812666311867,-1.5711652596003638,-5.513958085460777,-4.412312066572353,-8.74380612043747,-3.3864556515992676,-18.848166458744604,15.151516458580744,1.3313632340146824,6.0,6.0,-0.8045989579821584
01-25,5.089822411002774,-1.754382703483812,3.099730683404024,8.86400146484375,-0.46210898470523293,-4.25459508409116,-2.6239041521185973,-18.256742553148513,-4.382471572716801,-18.35663644274946,11.126191424298518,4.852069309665074,5.0,7.0,-1.4215855166499527
