,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5249996185302717,0.375,0.22000026702881215,-0.3550000190734872,-0.28999996185302734,-0.14999961853027344,-0.21500015258789062,0.3499994277954084,0.0,0.5299997329711887,4.0,6.0,01-17,-0.005454540252685547
01-03,0.0,-0.5249996185302717,0.375,-0.064999580383299,-0.3550000190734872,0.0,-0.14999961853027344,-0.21500015258789062,0.029999732971191406,0.0,0.5299997329711887,3.0,7.0,01-18,-0.03409086574207653
01-04,0.0,-0.5249996185302717,0.7100000381469735,-0.14999961853027166,-0.3550000190734872,0.0,-0.375,-0.020000457763671875,0.029999732971191406,0.0,0.5299997329711887,3.0,7.0,01-19,-0.014090928164395338
01-05,0.0,-0.5249996185302717,0.6599998474121085,-0.14999961853027166,-0.3550000190734872,0.6599998474121094,-0.22500038146972656,-0.020000457763671875,-0.020000457763671875,0.0,0.5299997329711887,3.0,7.0,01-20,0.05045444315130052
01-06,0.0,-0.5249996185302717,0.509999752044676,-0.14999961853027166,-0.3550000190734872,0.875,-0.9500007629394549,-0.020000457763671875,0.0,0.0,-0.2999997138977051,2.0,8.0,01-21,-0.08318185806274422
01-07,0.0,-0.5249996185302717,0.509999752044676,0.050000190734866834,-0.37999963760375977,1.2100000381469727,-0.9500007629394549,-0.034999847412109375,-0.09999942779540838,0.0,-0.2999997138977051,3.0,7.0,01-22,-0.04727263884110852
01-08,0.0,-0.5249996185302717,0.509999752044676,0.050000190734866834,-0.22499990463257014,1.2100000381469727,-0.9500007629394549,-0.034999847412109375,-0.09999942779540838,0.0,3.400000572204589,4.0,6.0,01-23,0.30318190834739
01-09,0.0,-0.5249996185302717,0.25999975204467596,-0.064999580383299,0.2350001335144043,1.2100000381469727,-0.9500007629394549,-0.034999847412109375,-0.09999942779540838,-0.9399995803833008,0.0,3.0,7.0,01-24,-0.08272717215798102
01-10,0.0,-0.5249996185302717,0.0749998092651376,-0.22499942779541016,0.2350001335144043,1.2100000381469727,-0.9500007629394549,-0.22499942779541193,-0.09999942779540838,-0.9399995803833008,0.0,3.0,7.0,01-25,-0.13136347857388575
01-11,0.0,0.44999980926513317,0.1999998092651376,-0.35999965667724965,0.18500041961669922,1.2100000381469727,-0.22500038146972656,0.05500030517578125,-0.049999237060546875,-0.9399995803833008,-0.17000007629394442,5.0,5.0,01-26,0.03227285905317778
