,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.2999999523162842,0.0,1.0,9.0,02-06,0.0172727108001709
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,0.2999999523162842,0.0,2.0,8.0,02-07,0.03545455499128862
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.19999998807907104,0.0,1.0,9.0,02-08,0.00818180496042425
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799997329711905,0.0,0.0,1.0,9.0,02-09,0.07090906663374459
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,10.0,02-10,-0.010000012137673119
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,10.0,02-11,-0.010000012137673119
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,10.0,02-12,-0.010000012137673119
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.0,0.0,10.0,02-13,-0.010000012137673119
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,10.0,02-14,-0.009090900421142578
01-31,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,1.0,9.0,02-15,-0.004545444791967218
02-01,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.0,0.0,1.0,9.0,02-16,-0.013636345213109797
02-02,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,2.0,8.0,02-17,0.005454567345705899
02-03,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,1.0,9.0,02-18,-0.012727276845411821
02-04,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,0.0,0.0,1.0,10.0,02-19,-0.012727276845411821
02-05,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045898,-0.25,0.0,1.0,10.0,02-20,-0.03545454957268455
02-06,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.3999999761581421,0.0,1.0,10.0,02-21,-0.033636358651247894
02-07,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,1.0,10.0,02-22,5.418604070490057e-09
02-08,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.04999995231628418,0.0,1.0,10.0,02-23,-0.06363634087822655
02-09,0.01000000536441803,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.7399997711181641,-0.04999995231628418,0.0,2.0,9.0,02-24,-0.06272724948146126
02-10,0.01000000536441803,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.3999999761581421,0.0,2.0,9.0,02-25,-0.09545454518361525
02-11,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-1.9700000286102295,-0.3999999761581421,0.0,2.0,9.0,02-26,-0.21090909432281146
02-12,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.4999999701976776,0.0,2.0,9.0,02-27,-0.05090910331769415
02-13,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,-0.2999999523162842,0.0,2.0,9.0,02-28,-0.029090923341837795
02-14,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-1.099999904632568,-0.3199999928474426,0.0,2.0,9.0,02-29,-0.12454544820568775
02-15,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-1.099999904632568,-0.06999999284744263,0.0,2.0,9.0,03-01,-0.10181817547841501
02-16,0.01000000536441803,0.039999961853027344,0.0,0.0,0.0,0.14000000432133675,0.0,0.0,-1.0699996948242183,0.07999998331069946,0.0,4.0,7.0,03-02,-0.07272724908861243
02-17,-0.009999997913837419,0.039999961853027344,0.0,0.0,0.0,0.14000000432133675,0.0,0.0,-1.089999675750732,-0.09999999403953552,0.0,2.0,9.0,03-03,-0.0927272455936128
02-18,-0.009999997913837419,0.0,0.0,0.0,0.0,0.01999999955296517,0.0,0.0,-0.9899997711181641,0.30000001192092907,0.0,2.0,9.0,03-04,-0.06181815977800975
02-19,-0.009999997913837419,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-1.089999675750732,0.30000001192092907,0.0,3.0,8.0,03-05,-0.029999970373782194
02-20,-0.02000000327825545,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-1.089999675750732,-0.09000003337860107,0.0,2.0,9.0,03-06,-0.06636361134323203
02-21,-0.02000000327825545,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.0,-0.25,0.30000001192092907,0.0,3.0,8.0,03-07,0.04545454511588271
02-22,-0.02000000327825545,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,-0.10999998450279236,0.9700000286102295,0.30000001192092907,0.0,4.0,7.0,03-08,0.14636364003474062
02-23,-0.02000000327825545,0.0,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.8899998664855966,0.4000000059604646,0.0,4.0,7.0,03-09,1.3207847351168957e-08
02-24,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.929999828338623,0.4000000059604646,0.0,4.0,7.0,03-10,-0.00727270712906663
02-25,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.929999828338623,0.4000000059604646,0.0,4.0,7.0,03-11,-0.00727270712906663
02-26,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,0.01999999955296517,0.0,0.04000002145767212,-0.9799997806549068,0.19999998807907116,0.0,4.0,7.0,03-12,-0.029999977147037282
02-27,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,0.04999995231628418,0.2200000286102296,0.0,4.0,7.0,03-13,0.05272727459669114
02-28,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,-0.8700001239776616,0.4000000059604646,0.0,3.0,8.0,03-14,-0.014545461670918929
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,-0.02000000327825545,-0.039999961853027344,0.0,0.44999998807907104,0.0,-0.12000000476837158,0.0,0.04000002145767212,-1.0,0.0,0.0,2.0,9.0,03-16,-0.06272726912390102
03-02,0.0,-0.039999961853027344,0.0,0.0,0.0,-0.12000000476837158,0.0,0.04000002145767212,-0.9000000953674321,0.0,0.0,1.0,10.0,03-17,-0.09272727641192353
03-03,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.9000000953674321,0.0,0.0,2.0,9.0,03-18,-0.08090909434990454
03-04,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.9000000953674321,0.0,0.0,2.0,9.0,03-19,-0.08090909434990454
03-05,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-0.9000000953674321,0.04000002145767223,0.0,3.0,8.0,03-20,-0.07727272876284343
03-06,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,-1.0,0.0,0.0,2.0,9.0,03-21,-0.08999999477104707
03-07,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,-1.0,-0.19999998807907116,0.0,2.0,9.0,03-22,-0.09818181327798149
03-08,0.009999997913837419,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.19999998807907116,0.0,1.0,10.0,03-23,-0.11181817745620554
03-09,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,-0.19999998807907116,0.0,1.0,10.0,03-24,-0.09727273000912237
03-10,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,-0.19999998807907116,0.0,1.0,10.0,03-25,-0.09727273000912237
03-11,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,-0.19999998807907116,0.0,1.0,10.0,03-26,-0.09727273000912237
03-12,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837163,-0.19999998807907116,0.0,1.0,10.0,03-27,-0.09727273000912237
03-13,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800000190734863,-0.19999998807907116,0.0,1.0,10.0,03-28,-0.1000000001354651
03-14,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837158,-0.19999998807907116,0.0,1.0,10.0,03-29,-0.09727273000912233
03-15,0.08000000566244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837158,-0.19999998807907116,0.0,1.0,10.0,03-30,-0.09727273000912233
03-16,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837158,-0.19999998807907116,0.0,1.0,10.0,03-31,-0.09090909361839294
03-17,0.15000000596046448,-0.30000001192092896,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.9500000476837158,-0.19999998807907116,0.0,1.0,10.0,04-01,-0.11909091269428079
03-18,0.15000000596046448,-0.30000001192092896,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.9500000476837158,-0.4399999976158143,0.0,1.0,10.0,04-02,-0.14090909537943927
03-19,0.15000000596046448,-0.30000001192092896,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.529999971389771,-0.4399999976158143,0.0,1.0,10.0,04-03,-0.10272727026180792
03-20,0.07999999821186066,-0.30000001192092896,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.529999971389771,-0.24000000953674316,0.0,1.0,10.0,04-04,-0.09090909023176544
03-21,0.07999999821186066,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.0,-0.529999971389771,-0.24000000953674316,0.0,1.0,10.0,04-05,-0.0918181802738797
03-22,0.0,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.0,-0.529999971389771,-0.24000000953674316,0.0,0.0,11.0,04-06,-0.09909090738404885
03-23,0.3799999803304672,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,-0.529999971389771,-0.24000000953674316,0.0,2.0,9.0,04-07,-0.043636367402293506
03-24,0.3799999803304672,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,0.42000007629394487,0.09999996423721313,0.0,4.0,7.0,04-08,0.07363636182113123
03-25,0.3799999803304672,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.22999995946884155,0.3500001430511479,0.09999996423721313,0.0,4.0,7.0,04-09,0.06727273152633151
03-26,0.3799999803304672,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.24000000953674316,0.3500001430511479,0.09999996423721313,0.0,4.0,7.0,04-10,0.06818182698704983
03-27,0.29999998211860657,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.24000000953674316,0.3500001430511479,-0.27000001072883606,0.0,3.0,8.0,04-11,0.02727273851633076
03-28,0.2600000202655792,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,0.3500001430511479,-0.27000001072883606,0.0,3.0,8.0,04-12,0.029090924019163345
03-29,0.2600000202655792,-0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,-0.009999997913837426,0.30000001192092896,-0.720000028610229,-0.030000001192092896,0.0,2.0,9.0,04-13,-0.04636363617398518
03-30,0.2600000202655792,0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,0.0,0.30000001192092896,-0.720000028610229,-0.030000001192092896,0.009999999776482582,4.0,7.0,04-14,0.010000002147121904
03-31,0.2600000202655792,0.30000001192092896,0.0,-0.009999990463256836,0.0,0.0,0.0,0.30000001192092896,-0.720000028610229,-0.030000001192092896,0.009999999776482582,4.0,7.0,04-15,0.010000002147121904
04-01,0.3400000184774399,0.30000001192092896,0.0,-0.550000011920929,0.0,0.0,0.0,0.30000001192092896,-0.720000028610229,-0.1600000113248825,0.009999999776482582,4.0,7.0,04-16,-0.043636364523660015
04-02,-0.039999961853027344,0.30000001192092896,0.0,-0.550000011920929,0.0,0.09000000357627869,0.0,0.1499999761581421,-0.5700000524520874,-0.1600000113248825,0.009999999776482582,4.0,7.0,04-17,-0.0700000041926449
04-03,-0.039999961853027344,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,0.1499999761581421,-0.5700000524520874,-0.1600000113248825,0.009999999776482582,4.0,7.0,04-18,-0.06909091415053065
04-04,-0.039999961853027344,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,0.1499999761581421,-0.47000002861022905,-0.4999999850988388,0.009999999776482582,4.0,7.0,04-19,-0.090909091417085
04-05,-0.039999961853027344,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.029999971389770508,-0.4000000953674321,-0.4999999850988388,0.009999999776482582,3.0,8.0,04-20,-0.10090909271755005
04-06,-0.039999961853027344,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.04000002145767212,-0.4000000953674321,-0.4999999850988388,0.009999999776482582,3.0,8.0,04-21,-0.10181818817826839
04-07,0.06999999284744263,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.04000002145767212,-0.4000000953674321,-0.4999999850988388,0.009999999776482582,4.0,7.0,04-22,-0.09181819229640747
04-08,0.10999995470046997,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.10000002384185791,-0.4000000953674321,-0.29999998211860657,0.009999999776482582,4.0,7.0,04-23,-0.07545455934649169
04-09,0.10999995470046997,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.10000002384185791,-0.4000000953674321,-0.030000001192092896,-0.009999999776482582,3.0,8.0,04-24,-0.052727288312532726
04-10,0.10999995470046997,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.10000002384185791,-0.4000000953674321,-0.030000001192092896,-0.009999999776482582,3.0,8.0,04-25,-0.052727288312532726
04-11,0.10999995470046997,0.30000001192092896,0.0,-0.5400000214576721,0.0,0.09000000357627869,0.0,-0.10000002384185791,0.25,-0.030000001192092896,-0.009999999776482582,4.0,7.0,04-26,0.006363629448142919
04-12,0.10999995470046997,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.050000011920928955,0.25,0.10000000894069672,-0.009999999776482582,5.0,6.0,04-27,0.053636361760171974
04-13,0.35999995470046997,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.050000011920928955,0.10000002384185835,0.10000000894069672,0.0,5.0,6.0,04-28,0.06363636390729388
04-14,-0.3400000184774399,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.050000011920928955,0.10000002384185835,0.17999999225139618,0.0,4.0,7.0,04-29,0.007272728464820208
04-15,-0.3400000184774399,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.050000011920928955,0.10000002384185835,0.17999999225139618,0.0,4.0,7.0,04-30,-0.004545452919873284
04-16,-0.3400000184774399,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.050000011920928955,0.10000002384185835,0.17999999225139618,0.0,4.0,7.0,05-01,-0.004545452919873284
04-17,-0.3400000184774399,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.050000011920928955,0.0,0.17999999225139618,0.0,3.0,8.0,05-02,-0.013636364178224043
04-18,-0.3400000184774399,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.25,-0.02000001072883606,0.0,1.0,10.0,05-03,-0.15000000189651141
04-19,-0.3400000184774399,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.25,0.07999998331069946,0.0,2.0,9.0,05-04,-0.14090909334746274
04-20,-0.44999997317790985,0.0,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.25,0.07999998331069946,0.0,2.0,9.0,05-05,-0.15090908922932364
04-21,-0.44999997317790985,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.25,0.07999998331069946,0.0,2.0,9.0,05-06,-0.15909091044556012
04-22,-0.44999997317790985,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.0500000119209292,0.09999999403953552,0.009999999776482582,3.0,8.0,05-07,-0.13818181966516108
04-23,-0.44999997317790985,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.0500000119209292,0.09999999403953552,0.009999999776482582,3.0,8.0,05-08,-0.13818181966516108
04-24,-0.6999999731779099,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.0500000119209292,0.09999999403953552,0.0,2.0,9.0,05-09,-0.16181818328120492
04-25,-0.6999999731779099,-0.09000003337860107,0.0,0.050000011920928955,0.0,-0.09000000357627869,0.0,0.0,-1.0500000119209292,-0.07999998331069946,0.0,1.0,10.0,05-10,-0.17818181758577176
04-26,-0.6999999731779099,-0.09000003337860107,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,-1.0500000119209292,-0.07999998331069946,0.0,0.0,11.0,05-11,-0.18272727321494708
04-27,0.0,-0.09000003337860107,0.0,0.0,0.0,-0.09000000357627869,0.0,0.3500000238418579,-1.0500000119209292,-0.07999998331069946,0.0,1.0,10.0,05-12,-0.08727272803133186
04-28,0.10000000894069672,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-1.0500000119209292,-0.07999998331069946,0.009999999776482579,3.0,8.0,05-13,-0.0690909087319266
04-29,0.10000000894069672,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-1.0500000119209292,-0.03999999165534973,0.0,2.0,9.0,05-14,-0.06636363674293867
04-30,0.10000000894069672,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,-1.0500000119209292,-0.03999999165534973,0.0,2.0,9.0,05-15,-0.06636363674293867
05-01,0.10000000894069672,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.19999998807907082,-0.12000000476837158,0.0,3.0,8.0,05-16,0.0399999984286048
05-02,0.10000000894069672,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.1499999761581421,-0.12000000476837158,0.0,3.0,8.0,05-17,0.03545454279942946
05-03,0.0599999874830246,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.14000001549720764,0.0,3.0,8.0,05-18,0.04909090155904945
05-04,0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.14000001549720764,0.0,3.0,8.0,05-19,0.05727272277528592
05-05,0.0599999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.15000000596046448,0.0,3.0,8.0,05-20,0.05636363273317166
05-06,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.15000000596046448,0.0,3.0,8.0,05-21,0.042727268554947614
05-07,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.15000000596046448,0.0,3.0,8.0,05-22,0.042727268554947614
05-08,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.3500000238418579,0.3599999547004702,-0.050000011920928955,0.0,3.0,8.0,05-23,0.0518181771039963
05-09,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,0.3500000238418579,0.27000004053115867,-0.050000011920928955,-0.009999999776482579,3.0,8.0,05-24,0.042727275836196836
05-10,0.0599999874830246,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1500000357627871,0.4000000357627871,-0.09000000357627869,-0.009999999776482579,2.0,9.0,05-25,0.005454543469981713
05-11,-0.04000002145767212,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.1500000357627871,0.4000000357627871,-0.09000000357627869,0.029999999329447743,2.0,9.0,05-26,-2.878633412763247e-09
05-12,-0.04000002145767212,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,-0.1500000357627871,0.4000000357627871,-0.09000000357627869,0.030000001192092896,2.0,9.0,05-27,-0.0018181846561757002
05-13,-0.04000002145767212,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,-0.1500000357627871,0.4000000357627871,-0.09000000357627869,0.019999999552965164,2.0,9.0,05-28,-0.002727275714278221
05-14,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,-0.1500000357627871,0.4000000357627871,-0.009999990463256836,0.019999999552965164,2.0,9.0,05-29,0.008181818337603048
05-15,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,-0.1500000357627871,0.38999998569488503,-0.009999990463256836,0.019999999552965164,2.0,9.0,05-30,0.00727272287688468
05-16,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,-0.020000001415610317,-0.1500000357627871,0.3900001049041748,0.0,0.019999999552965164,2.0,9.0,05-31,0.0081818237562071
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,0.3900001049041748,0.0,0.009999999776482579,2.0,9.0,06-01,0.022727278992533663
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,0.3900001049041748,0.0,0.009999999776482579,2.0,9.0,06-02,0.022727278992533663
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,0.3900001049041748,0.0,0.009999999776482579,2.0,9.0,06-03,0.022727278992533663
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,-0.19999992847442627,0.0,0.009999999776482579,1.0,10.0,06-04,-0.03090908767824825
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,-0.19999992847442627,0.0,-0.029999999329447743,0.0,11.0,06-05,-0.03454545123333283
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1500000357627871,0.12999999523162842,0.0,-0.020000001415610317,1.0,10.0,06-06,-0.003636367449706271
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-07,-0.0009090908887711441
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,11.0,06-08,-0.0009090908887711441
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009999990463256614,0.06000006198883079,0.0,-0.019999999552965164,2.0,9.0,06-09,0.004545461217110847
05-26,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.020000001415610317,-0.009999990463256614,-0.3500000238418579,-0.04999999701976776,-0.009999999776482586,2.0,9.0,06-10,-0.032727271657098406
05-27,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,-0.3500000238418579,-0.04999999701976776,-0.019999999552965164,1.0,10.0,06-11,-0.03545454449274321
05-28,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,-0.3500000238418579,-0.04999999701976776,-0.009999999776482579,1.0,10.0,06-12,-0.03454545360397207
05-29,0.0,0.04000002145767212,0.0,0.0,0.0,0.0,0.0,-0.009999990463256614,-0.3500000238418579,0.0,-0.009999999776482579,1.0,10.0,06-13,-0.029999999329447725
