,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3981041315230165,-10.19417689223922,-1.7307722286361067,8.798877807678505,3.353655367540038,-7.447976962237108,-4.941855669988771,-14.13748569643149,-0.22989032416265623,5.790958359184463,6.060600334652951,-4.713380469952497,4.0,8.0,-2.1491292088429086
01-03,-6.3981041315230165,-10.19417689223922,-3.522501441009355,9.052919694577149,2.1439561841432453,-8.21467678640798,-4.0697634929319415,-14.13748569643149,0.11453924091451079,0.14409551584127825,3.8004714005307707,-3.3120987923992637,5.0,7.0,-2.882735433077943
01-04,-6.3981041315230165,-9.92735680511264,2.5423682391606874,12.14188097884196,0.45942126867450883,-7.228913900758751,-4.0697634929319415,-12.316530285762695,-5.693944541634501,0.4298024316098913,-0.4750589250663226,-3.184719488845173,4.0,8.0,-2.8100765544456663
01-05,-1.6987499414078913,-12.729497578227559,-2.901355766999475,15.879265830962613,-1.2251136467942279,-7.228913900758751,-8.98020791986581,-16.621621665160426,-4.270458406225875,-1.432663386236526,-2.137770825947621,-3.184719488845173,1.0,11.0,-3.8776505579588942
01-06,-4.482762665206245,-11.505502712427159,-12.972425563965878,14.041990956614212,-1.2251136467942279,-10.872027706021195,2.8867530474870504,-17.744160138577953,-4.8635804575283474,-2.2922614179784544,-2.137770825947621,1.459852574949554,3.0,9.0,-4.142250712949688
01-07,-13.999998569488525,-11.571252190634034,-9.805924840527437,9.448816286154353,2.6509547768760373,-15.943735673223095,0.9523748307664704,-16.36489891350857,-2.965598943650181,-5.15463779968936,-1.8957441829536343,2.3399022154958797,4.0,8.0,-5.192478583698507
01-08,-8.294392562410216,-12.911089094902675,-9.49949242900458,8.970974078930505,3.725782393125586,-32.14285511548825,0.28409063970008025,-11.559894434360556,-1.6393482897905813,-5.777775799786617,-4.02843802715513,0.3735956907696081,4.0,8.0,-6.041570245864403
01-09,-3.5046638125512906,-4.141292947723641,-12.84210807398744,8.60927256882842,0.9132411143357629,-24.803154484353172,0.5681812794001605,-13.509746704493992,-0.9302316297383819,-2.2321443459919177,-5.609756693252881,0.7471973197356553,4.0,8.0,-4.727933867482727
01-10,-2.1027960593198554,-2.7644291387861895,-16.143020570848996,5.006764441729832,-3.2558146411929374,-21.784775227595905,2.0596588311393633,-14.627277995588567,-0.11736237875910115,1.0279026762048105,-5.060241766774679,1.9925261859617474,4.0,8.0,-4.647405470319207
01-11,-7.239266014766881,-7.954546822879781,-12.299460658947108,4.330171862051717,-0.6201544656725151,-18.372711197250513,4.236108839143881,-8.739156010305027,0.45351432241545603,-5.9880255336311325,-3.3734906811658654,0.7471973197356553,4.0,8.0,-4.568318253439342
01-12,-5.30119964183213,-6.940867229477508,-15.044244053276215,3.243246552193555,-1.2403163241694208,-21.891896507006752,18.8346077243916,-12.508687614938754,2.1372387707535254,-5.9880255336311325,-0.24095787505738578,0.7471973197356553,4.0,8.0,-3.6828253676929132
01-13,-7.007127639452215,-5.641020123383457,-11.207842586240318,2.9729765431562023,4.252198747120898,-23.055942041581243,17.435594415639912,-6.344828112372037,1.799783969711582,-3.8922190952585893,0.23981363786265358,-0.6313095128289665,5.0,7.0,-2.5899934831354647
01-14,0.11834590659841884,-12.841530535198222,-15.560395761368884,0.9459482535033956,7.637905922796233,-25.5555583518229,17.00844214596279,-9.198603900587662,5.174353435120809,-5.631657167301383,4.805492989620682,-1.7994840965312058,6.0,6.0,-2.908061763267328
01-15,-0.34090604910187183,-11.612020282776141,-12.5136085387789,0.811907224134709,7.213581562926496,-26.98191991350877,19.731217656198393,-3.135887089217272,2.8801842305342773,-5.954196261509444,1.605508475178713,-0.7702174977324107,5.0,7.0,-2.4221963736376853
01-16,1.1363679466167607,-11.612020282776141,-15.144773715799943,1.0796211248775291,6.714282717023577,-25.07082146277837,17.470986339213272,-1.3240388524912432,5.174353435120809,-7.098765999891829,3.440369054450496,-8.300396597832897,6.0,6.0,-2.794569691188998
01-17,9.090911061310528,-15.722381621966337,-40.298511711625444,-0.8253087061479527,-2.413270658376173,-20.821526942008834,16.615767142688213,-1.3240388524912432,4.853266006363785,-6.727829660350494,3.6529753440358435,-6.982868541715134,4.0,8.0,-5.07523476169027
01-18,3.8461503192516595,-19.270075766989116,-40.871933755236746,-6.72268946847681,-1.2066353291880865,-7.082153031904256,18.165471410125214,5.0913821704233575,6.437290887594507,-4.94590698668165,3.6529753440358435,-5.797095804184896,5.0,7.0,-4.058601667602582
01-19,-16.618073532041908,-16.216213833038765,-26.322580152942287,-9.064750096842527,0.9049764968910516,17.014267533606553,15.322587420042536,3.1312475673680993,5.216429024299113,-4.327669534592916,6.3926986870430715,-4.693606950408189,6.0,6.0,-2.4383906142180134
01-20,-22.511481515477527,-14.985997082210654,-25.00000156854332,-8.633099250878486,7.854136518810578,13.402057970292534,16.869673842223705,1.4413180682603284,4.550497635925028,-3.8639877605404784,6.818186005284872,-8.95522194926116,6.0,6.0,-2.751159923842882
01-21,-22.98851110201591,-18.85713849748884,-21.447363921810012,-6.330936248859878,9.128628570829331,8.140943338068855,14.303106134023782,7.602339507429417,5.4383990973435585,-3.0674817461689026,20.542635157463447,-7.640746540341893,6.0,6.0,-1.2646771876272542
