,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.1900000572204592,0.059999942779541016,0.029999971389770508,0.06000000238418579,-0.04000000655651095,-0.020000040531158447,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,5.0,5.0,02-15,0.012727263298901663
02-01,0.0,-0.029999971389770508,0.1900000572204592,0.059999942779541016,0.029999971389770508,0.06000000238418579,-0.04000000655651095,0.0,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,5.0,5.0,02-16,0.011818178675391476
02-02,0.0,-0.029999971389770508,0.12000000476837158,0.059999942779541016,0.029999971389770508,0.06000000238418579,-0.04000000655651095,0.0,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,5.0,5.0,02-17,0.005454537543383506
02-03,0.0,-0.09999990463256836,0.019999980926513672,0.059999942779541016,0.009999990463256836,0.0,-0.04000000655651095,0.019999980926513672,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,5.0,5.0,02-18,-0.015454549681056634
02-04,0.0,-0.14999985694885254,0.0,0.059999942779541016,0.1800000667572026,0.0,-0.04000000655651095,0.019999980926513672,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,4.0,6.0,02-19,-0.006363627585497734
02-05,0.0,-0.09999990463256836,0.0,0.0,0.1800000667572026,0.0,-0.04000000655651095,0.019999980926513672,-0.1300000250339508,-0.019999995827674893,0.009999990463256836,3.0,7.0,02-20,-0.007272717627611992
02-06,0.0,-0.09999990463256836,0.0,-0.00999999046325728,0.2000000476837167,0.0,0.0,0.019999980926513672,-0.15000000596046448,-0.019999995827674893,0.030000001192092896,3.0,7.0,02-21,-0.002727260643785612
02-07,0.0,-0.1499998569488521,0.0,-0.00999999046325728,0.1299998760223393,0.0,0.0,0.009999990463256836,-0.15000000596046448,-0.019999995827674893,0.02000001072883606,3.0,7.0,02-22,-0.015454542907801504
02-08,0.0,-0.2999999523162842,0.10000002384185769,-0.00999999046325728,0.1299998760223393,0.050000011920928955,0.0,0.020000040531158447,-0.15000000596046448,-0.019999995827674893,0.02000001072883606,5.0,5.0,02-23,-0.014545452865687307
02-09,0.0,-0.059999942779541016,0.10000002384185769,-0.00999999046325728,0.1699998378753662,0.050000011920928955,0.0,0.020000040531158447,-0.15000000596046448,-0.019999995827674893,0.02000001072883606,5.0,5.0,02-24,0.010909089987928154
02-10,0.0,-0.19000005722045898,0.10000002384185769,-0.03999996185302779,0.17999982833862305,0.009999990463256836,-0.03999999165534973,0.020000040531158447,-0.019999980926513672,-0.019999995827674893,-0.009999990463256836,4.0,6.0,02-25,-0.0009090995246714442
02-11,0.0,-0.15000009536743164,0.07999992370605424,-0.03999996185302779,0.1099998950958252,0.009999990463256836,-0.03999999165534973,0.020000040531158447,-0.019999980926513672,-0.019999995827674893,-0.020000010728836115,4.0,6.0,02-26,-0.006363653323867193
02-12,0.0,-0.20000004768371582,0.09999990463256836,-0.07999992370605469,0.07999992370605469,0.06000000238418579,-0.03999999165534973,0.020000040531158447,-0.019999980926513672,0.0,-0.020000010728836115,4.0,6.0,02-27,-0.009090916676954795
02-13,0.0,0.07999992370605469,0.17999994754791238,-0.07999992370605469,0.09999990463256836,0.06000000238418579,-0.03999999165534973,0.020000040531158447,-0.019999980926513672,0.0,-0.020000010728836115,5.0,5.0,02-28,0.025454537435011405
02-14,0.0,0.04999995231628418,0.13999998569488525,-0.09999990463256836,0.04999995231628418,0.06000000238418579,-0.03999999165534973,0.010000050067901611,-0.019999980926513672,0.0,-0.020000010728836115,5.0,5.0,02-29,0.011818186803297558
02-15,0.0,0.04999995231628418,0.21000003814697288,-0.039999961853027344,0.04999995231628418,0.06000000238418579,-0.03999999165534973,0.010000050067901611,-0.019999980926513672,0.0,-0.020000010728836115,5.0,5.0,03-01,0.023636368187991072
02-16,0.0,0.06999993324279785,0.23000001907348633,-0.04999995231628418,0.09000015258789062,0.06000000238418579,-0.03999999165534973,0.010000050067901611,0.0,0.0,-0.020000010728836115,5.0,5.0,03-02,0.031818200241435654
02-17,0.0,0.1499998569488521,0.23000001907348633,-0.029999971389770508,0.09000015258789062,0.06000000238418579,-0.03999999165534973,0.010000050067901611,0.0,0.0,-0.020000010728836115,5.0,5.0,03-03,0.04090910066257819
02-18,0.0,0.2999999523162842,0.08000004291534446,-0.029999971389770508,0.09000015258789062,0.06000000238418579,-0.03999999165534973,0.0,0.0,0.0,-0.020000010728836115,4.0,6.0,03-04,0.04000001603906806
02-19,0.0,0.09999990463256836,0.08000004291534446,-0.029999971389770508,0.07000017166137651,0.009999990463256836,-0.03999999165534973,-0.010000050067901611,0.0,0.0,-0.040000021457672175,4.0,6.0,03-05,0.012727279554713831
02-20,0.0,0.09999990463256836,0.08000004291534446,0.0,0.03000020980834961,0.009999990463256836,-0.03999999165534973,-0.030000030994415283,0.0,0.0,-0.040000021457672175,4.0,6.0,03-06,0.010000009428371098
02-21,0.0,0.20000004768371626,0.08000004291534446,0.029999971389770508,0.020000219345092773,0.050000011920928955,-0.03999999165534973,-0.030000030994415283,0.0,0.0,-0.01000002026557928,5.0,5.0,03-07,0.027272750030864424
02-22,0.0,0.20000004768371626,-0.07999992370605424,0.029999971389770508,0.020000219345092773,0.050000011920928955,-0.03999999165534973,-0.030000030994415283,0.009999990463256836,0.0,0.0,5.0,5.0,03-08,0.014545481313358734
02-23,0.0,0.3500001430511479,-0.05999994277954124,0.029999971389770508,0.030000209808350053,0.050000011920928955,0.0,-0.020000040531158447,0.009999990463256836,0.0,0.0,5.0,5.0,03-09,0.03545457666570496
02-24,0.0,0.05000019073486328,-0.13999998569488525,0.0699999332427983,0.030000209808350053,0.010000050067901611,0.0,-0.020000040531158447,0.009999990463256836,0.0,0.0,5.0,5.0,03-10,0.0009091225537387615
02-25,0.0,0.08000016212463379,-0.10000002384185813,0.009999990463256836,0.050000190734863725,-0.06999999284744263,0.0,-0.020000040531158447,0.009999990463256836,0.0,0.0,4.0,6.0,03-11,-0.003636338494040729
02-26,0.0,0.08000016212463379,-0.10000002384185813,0.009999990463256836,0.050000190734863725,-0.06999999284744263,0.0,-0.10000002384185791,0.030000001192092896,0.0,0.0,4.0,6.0,03-12,-0.009090881456028311
02-27,0.0,0.08000016212463379,-0.10000002384185813,0.029999971389770508,0.00999999046325728,-0.06999999284744263,0.0,-0.09000003337860107,0.030000001192092896,0.0,0.0,4.0,6.0,03-13,-0.009999993172558851
02-28,0.0,-0.039999961853027344,-0.10000002384185813,0.019999980926513672,0.00999999046325728,-0.06999999284744263,0.0,-0.09000003337860107,0.030000001192092896,-0.06999999284744263,0.0,3.0,7.0,03-14,-0.02818182110786436
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0063636370680548926
03-01,0.0,-0.009999990463256836,-0.029999971389770286,0.019999980926513672,0.00999999046325728,-0.06999999284744263,0.04999999701976776,-0.09000003337860107,0.030000001192092896,-0.06999999284744263,0.0,4.0,6.0,03-16,-0.014545455574989258
03-02,0.0,-0.009999990463256392,-0.029999971389770286,0.019999980926513672,0.00999999046325728,-0.06999999284744263,0.009999990463256836,-0.07999998331069946,0.030000001192092896,-0.06999999284744263,0.0,4.0,6.0,03-17,-0.017272724346680975
03-03,0.0,0.0,-0.029999971389770286,0.07999992370605469,0.00999999046325728,-0.06999999284744263,0.04999999701976776,-0.06000000238418579,0.030000001192092896,-0.06999999284744263,0.0,4.0,6.0,03-18,-0.005454549735242609
03-04,0.0,-0.1000001430511479,-0.029999971389770286,0.07999992370605469,0.00999999046325728,-0.06999999284744263,0.04999999701976776,-0.06000000238418579,0.0,-0.06999999284744263,-0.08999998867511744,3.0,7.0,03-19,-0.025454561818729723
03-05,0.0,-0.1000001430511479,-0.029999971389770286,0.04999995231628418,-0.009999990463256836,-0.06999999284744263,0.04999999701976776,-0.06999999284744263,0.0,-0.06999999284744263,-0.08999998867511744,2.0,8.0,03-20,-0.03090910207141531
03-06,0.0,-0.050000190734863725,0.12999999523162842,0.059999942779541016,-0.050000190734863725,-0.06999999284744263,0.09999999403953552,-0.06999999284744263,0.0,-0.06999999284744263,-0.08999998867511744,3.0,7.0,03-21,-0.010000037876042528
03-07,0.0,0.0,0.13999998569488525,0.029999971389770064,-0.050000190734863725,-0.030000030994415283,0.09999999403953552,-0.06999999284744263,-0.009999990463256836,-0.06999999284744263,-0.08999998867511744,3.0,7.0,03-22,-0.0045454759489407
03-08,0.0,0.1499998569488521,0.17999994754791304,0.08999991416931152,-0.050000190734863725,-0.050000011920928955,0.09999999403953552,-0.07999998331069946,-0.009999990463256836,-0.06999999284744263,-0.08999998867511744,4.0,6.0,03-23,0.015454504977573013
03-09,0.0,0.12999987602233887,0.17999994754791304,0.08999991416931152,-0.050000190734863725,-0.050000011920928955,0.09999999403953552,0.0,-0.030000001192092896,-0.06999999284744263,-0.08999998867511744,4.0,6.0,03-24,0.01909086785533212
03-10,0.0,0.12999987602233887,0.17999994754791304,0.08999991416931152,-0.050000190734863725,-0.019999980926513672,0.09999999403953552,-0.009999990463256836,-0.030000001192092896,0.03999999165534973,-0.08999998867511744,5.0,5.0,03-25,0.030909051949327648
03-11,0.0,0.25,0.0900000333786013,0.019999980926513672,-0.050000190734863725,-0.019999980926513672,0.04999999701976776,-0.009999990463256836,0.009999990463256836,0.03999999165534973,-0.08999998867511744,6.0,4.0,03-26,0.026363622058521604
03-12,0.0,0.25,0.0900000333786013,0.05999994277954146,-0.050000190734863725,-0.019999980926513672,0.04999999701976776,-0.009999990463256836,0.009999990463256836,0.0,-0.08999998867511744,5.0,5.0,03-27,0.026363619349219606
03-13,0.0,0.25,0.0900000333786013,0.049999952316284624,-0.050000190734863725,-0.019999980926513672,0.04999999701976776,-0.009999990463256836,0.009999990463256836,0.06999999284744263,-0.08999998867511744,6.0,4.0,03-28,0.03181816502050922
03-14,0.0,-0.08999991416931152,0.06999993324279763,-0.009999990463256392,-0.050000190734863725,-0.019999980926513672,0.04999999701976776,-0.009999990463256836,0.009999990463256836,0.06999999284744263,-0.08999998867511744,4.0,6.0,03-29,-0.006363649259914067
03-15,0.0,-0.2899999618530278,0.06999993324279763,-0.009999990463256392,-0.050000190734863725,-0.019999980926513672,0.09000000357627869,-0.009999990463256836,0.03999999165534973,0.06999999284744263,-0.08999998867511744,4.0,6.0,03-30,-0.018181834708560652
03-16,0.0,-0.11999988555908248,0.06999993324279763,-0.009999990463256392,-0.050000190734863725,-0.019999980926513672,0.04999999701976776,0.0,0.03999999165534973,0.06999999284744263,-0.21999999135732645,4.0,6.0,03-31,-0.017272738570516814
03-17,0.0,-0.19999980926513627,0.06999993324279763,0.0399999618530269,-0.050000190734863725,-0.019999980926513672,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.13000000268220901,4.0,6.0,04-01,-0.016363645819100527
03-18,0.0,-0.25,0.06999993324279763,0.0399999618530269,-0.03000020980834961,-0.019999980926513672,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.13000000268220901,4.0,6.0,04-02,-0.019090937619859583
03-19,0.0,-0.3999998569488521,0.06999993324279763,0.029999971389770064,0.0,0.0,0.0,0.0,0.03999999165534973,0.06999999284744263,-0.13000000268220901,4.0,6.0,04-03,-0.029090906408700098
03-20,0.0,-0.3999998569488521,0.04999995231628418,0.019999980926513228,0.0,0.0,0.0,0.0,-0.010000020265579168,0.06999999284744263,-0.13000000268220901,3.0,7.0,04-04,-0.0363636321642182
03-21,0.0,-0.34999990463256836,0.009999990463256392,-0.019999980926513672,0.0,0.0,0.06999999284744263,0.0,-0.010000020265579168,-0.03999999165534973,-0.13000000268220901,2.0,8.0,04-05,-0.04272726516832009
03-22,0.0,-0.309999942779541,0.09999990463256814,0.04999995231628418,0.0,0.0,0.06999999284744263,0.019999980926513672,-0.06000000238418579,-0.03999999165534973,-0.13000000268220901,4.0,6.0,04-06,-0.02727273716167972
03-23,0.0,-0.309999942779541,0.09999990463256814,0.009999990463256392,0.0,0.0,0.06999999284744263,0.019999980926513672,-0.06000000238418579,0.0,-0.13000000268220901,4.0,6.0,04-07,-0.027272734452377725
03-24,0.0,-0.26999998092651367,0.09999990463256814,0.009999990463256392,0.0,-0.07000002264976496,0.08000001311302185,0.019999980926513672,-0.06000000238418579,0.0,-0.13000000268220901,4.0,6.0,04-08,-0.029090919955210306
03-25,0.0,0.06999993324279785,0.03999996185302712,-0.0699999332427983,0.0,-0.07000002264976496,0.08000001311302185,0.019999980926513672,-0.06000000238418579,0.0,-0.13000000268220901,4.0,6.0,04-09,-0.01090909743850887
03-26,0.0,0.24000000953674316,0.0,-0.0699999332427983,-0.3399999141693115,0.009999990463256836,0.08000001311302185,0.029999971389770508,-0.06000000238418579,0.03999999165534973,-0.13000000268220901,5.0,5.0,04-10,-0.018181806938214775
03-27,0.0,0.23000001907348633,-0.06999993324279763,-0.11999988555908159,-0.23000001907348677,0.009999990463256836,0.08000001311302185,0.0,-0.06000000238418579,0.03999999165534973,0.0,4.0,6.0,04-11,-0.010909075086767002
03-28,0.0,0.25,-0.12999999523162842,-0.11999988555908159,-0.23000001907348677,0.009999990463256836,0.08000001311302185,0.0,-0.06000000238418579,0.03999999165534973,0.0,4.0,6.0,04-12,-0.014545446092432196
03-29,0.0,0.07999992370605513,-0.12999999523162842,-0.11999988555908159,-0.23000001907348677,0.009999990463256836,0.08000001311302185,0.0,-0.030000001192092896,0.03999999165534973,0.0,4.0,6.0,04-13,-0.02727272564714601
03-30,0.0,0.10999989509582475,-0.12999999523162842,-0.11999988555908159,-0.23000001907348677,0.09999996423721313,0.08000001311302185,0.0,0.020000010728836004,0.03999999165534973,0.0,5.0,5.0,04-14,-0.011818184093995572
03-31,0.0,0.05999994277954057,-0.15999996662139893,-0.04999995231628329,-0.23000001907348677,0.06000000238418579,0.16999998688697815,0.0,0.020000010728836004,0.03999999165534973,0.08000000566244125,6.0,4.0,04-15,-0.0009090907194397716
04-01,0.0,0.009999990463256836,-0.12000000476837136,-0.04999995231628329,-0.23000001907348677,0.050000011920928955,0.09999999403953552,0.0,0.020000010728836004,0.03999999165534973,0.08000000566244125,6.0,4.0,04-16,-0.009090906517072101
04-02,0.0,0.009999990463256836,-0.12000000476837136,-0.04999995231628329,-0.23000001907348677,0.050000011920928955,0.09999999403953552,0.0,0.020000010728836004,0.03999999165534973,0.08000000566244125,6.0,4.0,04-17,-0.009090906517072101
04-03,0.0,0.0,-0.12000000476837136,-0.009999990463256392,-0.23000001907348677,0.12000003457069391,0.09999999403953552,0.050000011920928955,0.0500000119209289,0.03999999165534973,0.08000000566244125,6.0,4.0,04-18,0.007272730496796705
04-04,0.0,0.18000006675720215,-0.060000061988830344,-0.009999990463256392,-0.23000001907348677,0.12000003457069391,0.09999999403953552,0.030000030994415283,0.06000000238418579,0.03999999165534973,0.08000000566244125,7.0,3.0,04-19,0.028181823139840922
04-05,0.0,-0.009999990463256836,0.12999987602233865,0.0699999332427983,-0.23000001907348677,0.12000003457069391,0.09999999403953552,0.030000030994415283,0.06000000238418579,0.03999999165534973,0.08000000566244125,8.0,2.0,04-20,0.0354545326395468
04-06,0.0,-0.04999995231628418,0.12999987602233865,0.0699999332427983,-0.23000001907348677,0.12000003457069391,0.0899999737739563,-0.029999971389770508,0.06000000238418579,0.0,0.08000000566244125,6.0,4.0,04-21,0.021818171170624793
04-07,0.0,-0.039999961853027344,0.12999987602233865,-0.17999994754791238,-0.2400000095367436,0.12000003457069391,0.0899999737739563,0.0,0.06000000238418579,0.0,0.08000000566244125,5.0,5.0,04-22,0.0018181794069029615
04-08,0.0,-0.059999942779541016,0.019999980926513228,-0.17999994754791238,0.09999990463256792,0.04000002145767212,0.0899999737739563,0.0,0.06000000238418579,0.0,0.08000000566244125,6.0,4.0,04-23,0.013636363500898474
04-09,0.0,-0.06999993324279785,0.019999980926513228,-0.17999994754791238,0.02000021934509366,0.04000002145767212,0.0899999737739563,0.0,0.06000000238418579,0.01000002026557928,0.08000000566244125,7.0,3.0,04-24,0.006363667547702855
04-10,0.0,-0.029999971389770508,0.08000004291534402,-0.15999996662139915,0.02000021934509366,-0.04999995231628418,0.0899999737739563,0.0,0.12000000476837158,0.01000002026557928,0.0,5.0,5.0,04-25,0.007272760976444637
04-11,0.0,0.039999961853027344,0.019999980926513894,-0.17999994754791304,0.02000021934509366,-0.009999990463256836,0.15999999642372137,-0.039999991655349676,0.09000000357627869,0.01000002026557928,0.0,6.0,4.0,04-26,0.010000022974881334
04-12,0.0,-0.059999942779541016,-0.019999980926513672,-0.17999994754791304,0.02000021934509366,0.09999996423721313,0.17999997735023499,-0.020000010728836004,0.09000000357627869,0.01000002026557928,-0.03000000864267348,5.0,5.0,04-27,0.00818184492262932
04-13,0.0,0.029999971389770508,-0.019999980926513672,-0.17999994754791304,0.04000020027160689,0.12999999523162842,0.09000000357627869,-0.07000002264976496,0.09000000357627869,0.01000002026557928,-0.03000000864267348,6.0,4.0,04-28,0.00818183950402521
04-14,0.0,0.09999990463256836,-0.019999980926513672,-0.17999994754791304,0.050000190734863725,0.13999998569488525,0.09000000357627869,-0.07000002264976496,0.06000000238418579,0.01000002026557928,-0.03000000864267348,6.0,4.0,04-29,0.013636377047408721
04-15,0.0,-0.08000016212463379,-0.019999980926513672,-0.17999994754791304,0.11000013351440474,0.13999998569488525,0.09000000357627869,-0.07000002264976496,0.06000000238418579,0.01000002026557928,-0.03000000864267348,5.0,5.0,04-30,0.0027272748676213463
04-16,0.0,0.1099998950958252,0.07000005245208718,-0.17999994754791304,0.14000010490417525,0.13999998569488525,0.09000000357627869,-0.07000002264976496,0.06000000238418579,0.01000002026557928,-0.03000000864267348,7.0,3.0,05-01,0.03090909868478774
04-17,0.0,0.1099998950958252,0.07000005245208718,-0.17999994754791304,0.16000008583068892,0.13999998569488525,0.10999998450279236,-0.07000002264976496,0.06000000238418579,0.01000002026557928,-0.03000000864267348,7.0,3.0,05-02,0.034545458853244775
04-18,0.0,0.1099998950958252,-0.04999995231628418,0.12999999523162842,0.16000008583068892,0.13999998569488525,0.10999998450279236,-0.07000002264976496,0.06000000238418579,0.0,-0.03000000864267348,6.0,4.0,05-03,0.05090908773920757
04-19,0.0,0.07999992370605469,0.05999994277954124,0.12999999523162842,0.16000008583068892,0.13999998569488525,0.10999998450279236,-0.020000010728836004,0.06000000238418579,-0.01000002026557928,-0.03000000864267348,7.0,3.0,05-04,0.061818170953880716
04-20,0.0,0.009999990463256836,0.05999994277954124,0.12999999523162842,0.16000008583068892,0.13999998569488525,0.10999998450279236,-0.039999991655349676,0.06000000238418579,-0.01000002026557928,0.009999990463256836,8.0,2.0,05-05,0.057272724129936975
04-21,0.0,-0.1399998664855957,0.05999994277954124,0.12999999523162842,0.17000007629394576,0.13999998569488525,0.030000001192092896,-0.039999991655349676,0.0,-0.020000010728836115,0.009999990463256836,6.0,4.0,05-06,0.030909102071415354
04-22,0.0,-0.039999961853027344,0.13999986648559548,0.12999999523162842,0.13999986648559526,0.13999998569488525,-0.040000021457672175,0.0,0.0,-0.020000010728836115,-0.01000000536441803,4.0,6.0,05-07,0.03999997404488643
04-23,0.0,-0.039999961853027344,0.13999986648559548,0.11000001430511519,0.18999981880187944,0.030000030994415283,-0.06000000238418579,0.0,0.0,-0.020000010728836115,0.02000000327825545,5.0,5.0,05-08,0.03363634171811015
04-24,0.0,-0.09000015258789107,0.14999997615814187,0.13999998569488525,0.18999981880187988,0.0,-0.06000000238418579,0.0,-0.00999999046325678,-0.020000010728836115,0.02000000327825545,4.0,6.0,05-09,0.02909087525172661
04-25,0.0,-0.15000009536743164,0.14999997615814187,0.13999998569488525,0.17999982833862305,0.0,-0.06000000238418579,-0.019999980926513672,-0.00999999046325678,-0.020000010728836115,0.02000000327825545,4.0,6.0,05-10,0.020909064872698332
04-26,0.0,-0.16000008583068848,0.14999997615814187,0.13999998569488525,0.11999988555908203,0.0,-0.06000000238418579,-0.019999980926513672,0.019999980926513672,-0.020000010728836115,0.02000000327825545,5.0,5.0,05-11,0.017272704704241294
04-27,0.0,-0.07999992370605513,0.059999942779541016,0.13999998569488525,0.1099998950958252,0.0,-0.06000000238418579,-0.03000000119209295,0.019999980926513672,-0.020000010728836115,0.02000000327825545,5.0,5.0,05-12,0.014545442705804601
04-28,0.0,-0.11999988555908248,0.059999942779541016,0.13999998569488525,0.1099998950958252,0.0899999737739563,-0.029999971389770508,-0.03000000119209295,0.019999980926513672,-0.020000010728836115,0.02000000327825545,6.0,4.0,05-13,0.021818173879926805
04-29,0.0,-0.11999988555908248,-0.10000002384185813,0.11000001430511475,0.07999992370605469,0.0899999737739563,-0.029999971389770508,-0.03000000119209295,0.019999980926513672,-0.020000010728836115,0.02000000327825545,5.0,5.0,05-14,0.0018181821162049701
04-30,0.0,-0.08999991416931197,0.0,0.11000001430511475,0.06999993324279785,0.12000000476837158,-0.029999971389770508,-0.009999990463256891,0.019999980926513672,-0.020000010728836115,0.02000000327825545,5.0,5.0,05-15,0.01727273179726162
