,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999997019767844,0.0,0.0,0.03000000119209284,0.030000001192092896,0.0,0.0,0.0,0.019999995827674866,0.040000006556510925,0.009999997913837433,-0.019999995827674852,5.0,7.0,01-17,0.005000000819563855
01-03,-0.049999997019767844,0.0,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.04999999701976776,0.0,-0.009999997913837433,4.0,8.0,01-18,0.008333334699273102
01-04,-0.049999997019767844,-0.02000001072883606,0.0,0.050000011920928955,0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.04999999701976776,0.0,-0.009999997913837433,4.0,8.0,01-19,0.006666667138536764
01-05,-0.049999997019767844,-0.02000001072883606,-0.009999990463256836,0.020000010728836115,0.030000001192092896,0.0,0.0,0.0,0.010000005364418002,0.04999999701976776,0.0,-0.009999997913837433,4.0,8.0,01-20,0.00166666818161805
01-06,-0.049999997019767844,-0.010000020265579224,-0.0500000119209289,0.020000010728836115,0.030000001192092896,0.0,0.0,0.0,0.010000005364418002,0.0599999874830246,0.0,0.0,4.0,8.0,01-21,0.0008333312968413035
01-07,-0.049999997019767844,-0.010000020265579224,-0.0500000119209289,0.020000010728836115,0.030000001192092896,0.059999994933605194,0.0,0.0,0.0,0.0599999874830246,0.0,-0.009999997913837433,4.0,8.0,01-22,0.004166663934787117
01-08,-0.049999997019767844,-0.010000020265579224,-0.0500000119209289,0.020000010728836115,0.030000001192092896,0.059999994933605194,0.0,0.0,-0.030000001192092868,0.0599999874830246,0.0,-0.009999997913837433,4.0,8.0,01-23,0.0016666638354460445
01-09,-0.049999997019767844,-0.010000020265579224,-0.0500000119209289,0.020000010728836115,0.030000001192092896,0.059999994933605194,0.0,0.0,-0.030000001192092868,0.04999999701976776,0.0,0.0,4.0,8.0,01-24,0.001666664456327761
01-10,-0.049999997019767844,-0.010000020265579224,-0.0500000119209289,0.020000010728836115,-0.02999998629093173,0.059999994933605194,0.0,0.0,-0.020000010728836032,0.04999999701976776,0.0,0.009999997913837433,4.0,8.0,01-25,-0.0016666688024997687
01-11,-0.049999997019767844,-0.06000000238418579,-0.03999999165534973,0.020000010728836115,-0.019999995827674893,0.059999994933605194,0.0,0.0,-0.01000000536441803,0.019999995827674866,0.009999997913837433,0.0,4.0,8.0,01-26,-0.0058333327372868905
01-12,-0.049999997019767844,-0.06000000238418579,-0.03999999165534973,0.020000010728836115,-0.019999995827674893,0.059999994933605194,0.0,0.0,0.0,0.009999990463256836,0.009999997913837433,-0.009999997913837433,4.0,8.0,01-27,-0.006666665896773343
01-13,0.0,-0.06000000238418579,-0.03999999165534973,0.0,-0.019999995827674893,0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837433,2.0,10.0,01-28,-0.005833333358168605
01-14,0.0,-0.03999999165534973,-0.03999999165534973,0.0,-0.019999995827674893,0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.009999997913837433,-0.009999997913837433,2.0,10.0,01-29,-0.004166665797432266
01-15,0.0,-0.03999999165534973,-0.030000001192092896,0.0,-0.019999995827674893,0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,01-30,-0.0033333332588275297
01-16,0.0,-0.04999998211860657,-0.030000001192092896,0.02000001072883606,-0.019999995827674893,0.059999994933605194,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,-0.009999997913837433,2.0,10.0,01-31,-0.004999998336037002
01-17,0.0,-0.04999998211860657,-0.030000001192092896,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,-0.01000000536441803,-0.019999995827674866,-0.020000003278255463,0.0,1.0,11.0,02-01,-0.010833331073323888
01-18,0.0,-0.04999998211860657,-0.030000001192092896,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,-0.020000010728836032,-0.019999995827674866,-0.020000003278255463,0.0,1.0,11.0,02-02,-0.011666664853692055
01-19,0.0,-0.04999998211860657,0.010000020265579168,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.0,3.0,9.0,02-03,-0.0058333296328783105
01-20,0.0,-0.04999998211860657,0.060000002384185736,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.0,3.0,9.0,02-04,-0.0016666644563277631
01-21,0.0,-0.04999998211860657,0.060000002384185736,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.020000003278255463,0.0,2.0,10.0,02-05,-0.0024999969949324997
01-22,0.0,0.0,0.04999998211860657,0.02000001072883606,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.020000003278255463,-0.01999999582767488,2.0,10.0,02-06,-0.0008333331594864562
01-23,0.0,0.0,0.04999998211860657,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,-0.019999995827674866,-0.020000003278255463,-0.009999997913837447,2.0,10.0,02-07,0.0016666663189729043
01-24,0.0,0.0,0.04999998211860657,0.030000001192092896,0.0,0.0,0.0,0.0,0.020000010728836032,-0.009999990463256836,-0.020000003278255463,-0.009999997913837447,3.0,9.0,02-08,0.0050000001986821455
01-25,0.0,0.0,0.10999998450279236,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000010728836032,-0.009999990463256836,-0.020000003278255463,-0.009999997913837447,2.0,10.0,02-09,0.006666667759418484
01-26,0.0,0.0,0.10999998450279236,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000010728836032,-0.009999990463256836,-0.020000003278255463,-0.009999997913837447,2.0,10.0,02-10,0.006666667759418484
01-27,0.0,0.0,0.10999998450279236,-0.030000001192092896,0.0,0.0,0.0,0.0,0.020000010728836032,-0.009999990463256836,-0.020000003278255463,0.009999997913837433,3.0,9.0,02-11,0.006666666517655052
