,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.0444991808339603,3.814882210186471,1.0461543156550481,0.28449474153086696,7.091169058443274,6.451616872733787,-6.019416253184028,-70.58822859117326,16.527548257703533,-2.07424167273645,-3.1490002534341657,-4.357670936270681,6.0,6.0,-4.501432619281631
01-03,-8.430916513406887,3.814882210186471,1.0461543156550481,-2.936861788293403,8.885756006802954,1.720428431512393,-4.6601896441526565,-70.58822859117326,14.772726810914424,0.2150586812201959,-4.524180479818689,0.0,6.0,6.0,-5.05711421337945
01-04,-8.430916513406887,0.9658700650961027,-1.1159349940550995,-0.8784764780346452,10.296191866893434,1.0752728969764116,-4.6601896441526565,-93.33332008785727,5.416427137227445,0.6116250463834698,-5.382219582549501,4.640632095550071,6.0,6.0,-7.566253182660759
01-05,1.0683699942667462,-2.063911161747985,1.2360986351494188,4.291841541072258,9.59097729959252,1.0752728969764116,-3.2567065733101246,-89.99999006589293,2.9500315714425485,0.6116250463834698,-0.07800490733140597,4.640632095550071,8.0,4.0,-5.827813635654082
01-06,-9.355515414876587,-0.8463549306422449,1.0638243272179613,7.0100112612704795,9.59097729959252,0.8620681681899441,-0.18314564056436095,-74.07406671547625,4.936786063034682,0.9174327088500668,-0.07800490733140597,3.3275956027024405,7.0,5.0,-4.735699348169396
01-07,-14.573993045020037,-4.127203121599349,2.002501276539062,5.293274644841577,11.586209001212271,-3.7527503660751327,-7.04226149386276,-57.1428556223305,2.107162332333692,2.994013742807962,0.5426333092573686,6.5636992928502185,7.0,5.0,-4.629130837420469
01-08,-7.246374951575853,-11.502028687272428,3.379223888121944,5.698007071997725,10.344827586206897,0.0,-8.902697970351984,-49.99999467815674,1.4545411984781826,4.1420124464839825,-0.3849129454646582,-2.721478291236556,5.0,7.0,-4.64490627773079
01-09,-7.453419031074778,-11.23139939835924,1.2787772285749468,6.497175750055428,8.228732863456983,6.762293359984101,-8.074531524761374,-35.714283433495744,9.009507524861508,7.400196640763623,-7.705193539583102,-0.9626278469014657,6.0,6.0,-2.663730950539927
01-10,-2.0703914329638025,-20.08766280471515,1.4048548478444889,2.8328585111347344,6.311364360161466,6.557380413054316,-8.074531524761374,-51.99999809265137,10.569548828739347,6.732676034580813,-2.348177756238395,-2.7180042264081368,6.0,6.0,-4.4075069035185885
01-11,-6.021499510293376,-28.537924809155175,-1.0210583703452691,0.143681448664164,3.927071603284343,6.96721607816688,1.5094414653619204,-46.153849680748344,10.010593715296407,14.20560309518126,-8.744938383374578,-3.28425780700699,6.0,6.0,-4.749993429580729
