,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8700008392333984,-0.7600002288818324,-0.6999969482421804,0.3899993896484375,-0.07999801635742188,-1.9500045776367045,3.3799972534179545,0.34000396728515625,-1.1899948120117188,11.860000610351562,6.439994812011733,8.149993896484375,6.0,6.0,01-17,2.084166208902997
01-03,-0.5400009155273438,-0.7600002288818324,-0.6499977111816406,0.4900016784667969,-0.6100006103515625,-1.6300048828125,5.329994201660142,0.34000396728515625,-1.5499954223632955,2.849998474121108,8.419990539550739,6.3600006103515625,6.0,6.0,01-18,1.5041658083597775
01-04,-0.5400009155273438,-1.0300006866455043,0.779998779296875,1.8899993896484375,-0.7200012207031321,-0.44000244140625,5.329994201660142,0.28000640869142046,-1.3899993896484233,0.24000549316403408,4.649993896484347,3.05999755859375,7.0,5.0,01-19,1.009165922800696
01-05,-0.3100013732910156,-0.25,1.0499992370605469,2.3100013732910227,-0.2599983215332031,-0.44000244140625,4.680000305175781,-0.20999908447264204,-1.0699996948242045,1.5,4.8499908447265625,3.05999755859375,6.0,6.0,01-20,1.242499033610029
01-06,-0.029998779296875,0.8199996948242223,1.6200027465820241,2.3400001525878906,-0.2599983215332031,0.44000244140625,6.589996337890625,-2.0,-0.1699981689452983,-0.04999542236328125,4.8499908447265625,3.0,7.0,5.0,01-21,1.429166793823243
01-07,0.03000068664550426,1.0100002288818324,1.7800025939941406,1.6300010681152415,-0.31999969482422586,1.6299972534179688,5.099998474121094,-1.4300003051757812,-0.2799987792968608,0.5600051879882812,5.239990234375,4.670013427734375,9.0,3.0,01-22,1.635000864664714
01-08,0.6500015258789098,1.1599998474121023,1.8100013732910156,0.7399978637695312,0.34999847412110086,2.0,-0.2299957275390767,-0.6699981689453267,-2.0200042724609375,-0.8699951171874716,4.449996948242159,6.0,8.0,4.0,01-23,1.1141668955485005
01-09,1.0200004577636719,0.5999984741210902,2.3199996948242188,0.5999984741211009,0.6399993896484375,0.9700012207031392,0.5200042724609233,-2.05999755859375,-1.1100006103515625,-0.3000030517578267,3.0199890136718466,2.6299896240234375,9.0,3.0,01-24,0.7374982833862272
01-10,0.7800006866455114,0.15999984741211293,2.3199996948242188,0.6100006103515625,1.0300025939941406,1.1999969482421875,-0.15999603271485796,-2.3699951171875,-2.569999694824247,3.9599990844726562,3.0899963378906534,-1.1699981689453125,8.0,4.0,01-25,0.5733338991800938
01-11,0.18000030517578125,-0.05000114440917969,1.1999969482421875,-0.009998321533203125,1.3900032043457102,2.589996337890639,-0.04999542236328125,0.32000732421875,-1.5899963378906108,2.6500015258789062,2.3500061035156534,-2.0800018310546875,7.0,5.0,01-26,0.5750015576680555
01-12,-0.04000091552734375,-0.220001220703125,0.5499992370605398,1.3100013732910156,2.0500030517578196,2.9399948120117188,0.599998474121108,-3.629997253417983,-5.160003662109389,0.6100006103515625,2.5500030517578125,-0.779998779296875,7.0,5.0,01-27,0.0649998982747384
01-13,-0.19999885559081676,-0.3200016021728551,0.8100013732910156,1.2099990844726562,1.75,1.4700012207031392,1.6800003051757812,2.0500030517578125,-4.8000030517578125,1.8000030517577983,3.110000610351591,-3.3199920654296875,8.0,4.0,01-28,0.4366677602132185
01-14,0.6499996185302734,0.14999961853026988,0.4900016784667969,0.24000167846679688,2.5500030517578196,-0.25,0.9100036621093892,0.5,-4.849998474121108,1.3000030517577983,2.82000732421875,-2.100006103515625,9.0,3.0,01-29,0.2008345921834301
01-15,1.1700000762939453,0.22999954223632812,0.3800010681152344,-0.1100006103515696,1.1699981689453125,0.7000045776367045,0.6099929809570312,-0.3600006103515483,-5.409996032714858,4.6700057983398295,-1.3999938964844318,-3.709991455078125,7.0,5.0,01-30,-0.17166503270467892
01-16,0.7199993133544922,-0.7399997711181641,0.6399993896484375,-0.6800003051757741,0.7200012207031321,0.5699996948242045,-0.660003662109375,0.4400024414062642,-5.369995117187514,1.1900024414062358,-3.009994506835909,-3.7100067138671875,6.0,6.0,01-31,-0.8241662979125964
01-17,1.2099990844726598,-0.779998779296875,0.30999755859375,-1.6800003051757741,0.740001678466804,-0.05999755859376421,-0.160003662109375,0.9000015258789062,-4.069999694824247,0.05999755859376421,-4.0,-5.3900146484375,5.0,7.0,02-01,-1.0766681035359709
01-18,0.12999916076660512,-0.9699993133544922,0.04000091552734375,-3.1200027465820455,0.15000152587889914,-0.18999481201171875,1.1100006103515625,4.809997558593736,-1.8600006103515767,-2.440002441406236,-4.600006103515653,-5.600006103515625,5.0,7.0,02-02,-1.0450010299682668
01-19,-0.6900005340576136,-0.9200000762939453,0.6499977111816406,-1.7299995422363352,0.09000015258789062,0.28000640869142046,-1.1999969482422017,6.25,-1.5299987792968892,-1.010002136230483,-3.1600036621094034,-7.55999755859375,4.0,8.0,02-03,-0.8774995803833058
01-20,-0.7100009918212855,-1.2199993133544886,0.009998321533203125,-1.5900001525879048,0.3899993896484375,0.08000183105470171,-0.48999786376951704,6.270004272460923,-2.440002441406264,-1.019996643066392,-3.9100036621094034,-8.169998168945312,4.0,8.0,02-04,-1.066666285196942
01-21,-0.9600009918212926,-1.0400009155273473,0.009998321533203125,-1.720001220703132,0.8100013732910085,-1.3199996948242188,2.0199966430664205,5.040000915527358,-1.4500045776367188,-2.1699981689452983,-5.4599990844726705,-5.8699951171875,4.0,8.0,02-05,-1.0091668764750157
01-22,-0.9400005340576172,-0.8299999237060547,0.15999984741210938,-0.5600013732910156,-0.04000091552734375,-0.75,2.1099929809570312,2.349998474121108,-0.5800018310546733,-4.930000305175753,-3.42999267578125,-5.0500030517578125,3.0,9.0,02-06,-1.0408341089884392
01-23,-0.7199993133544922,-0.8199996948242223,0.5600013732910156,0.3300018310546875,0.5799980163574148,-1.4099960327148295,1.459999084472642,4.709999084472685,1.0299987792968892,-11.099998474121108,-1.649993896484375,-4.9499969482421875,6.0,6.0,02-07,-0.9983321825663234
01-24,-0.7700004577636754,-1.6700000762939453,0.5,0.7000007629394531,0.8400001525878906,0.05999755859375,-1.0900039672851562,3.7699966430664205,1.3600006103515767,-10.010002136230469,-1.199996948242216,-2.410003662109375,6.0,6.0,02-08,-0.8266676266988121
01-25,-0.8000011444091832,-1.5599994659423864,0.25,-0.20999908447265625,0.03999710083007102,0.8700027465820312,-3.059997558593764,-1.8600006103515625,5.160003662109389,-9.330001831054688,-0.910003662109375,-2.839996337890625,4.0,8.0,02-09,-1.1874996821085624
01-26,-0.3500003814697301,-1.6699981689453125,0.04999923706053977,0.10000228881836648,0.09999847412109375,1.170005798339858,-3.2099990844726562,-5.740005493164077,7.069999694824219,-12.700004577636719,1.449996948242216,-2.6399993896484375,6.0,6.0,02-10,-1.36416705449422
01-27,-0.1999988555908203,-1.2800006866455078,-0.11999893188475852,0.670001983642571,0.09000015258789062,1.1000061035156392,-3.44000244140625,-4.050003051757827,7.029998779296875,-9.220001220703125,0.05999755859377842,-1.529998779296875,5.0,7.0,02-11,-0.9074999491373674
