,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2100009918212855,-0.3599987030029297,-2.0100002288818395,1.5370006561279261,0.6199989318847727,-1.5900001525878906,-1.5100002288818324,0.0,1.7000007629394531,-0.45000076293946023,0.8500022888183594,5.0,6.0,01-17,-0.0002497037251796286
01-03,0.0,1.2100009918212855,-0.3599987030029297,-2.529998779296875,1.2170009613037038,0.6199989318847727,-1.5900001525878906,-1.5100002288818324,0.0,2.2863998413085938,-0.45000076293946023,1.25,5.0,6.0,01-18,0.011950174967447325
01-04,0.0,1.6800003051757812,-1.4099998474121058,-2.149999618530277,1.2170009613037038,1.0,-1.5900001525878906,-0.5599994659423828,-0.11249923706054332,2.2863998413085938,-0.45000076293946023,1.44000244140625,5.0,6.0,01-19,0.11257537206013908
01-05,0.0,1.6800003051757812,-1.4099998474121058,-2.149999618530277,1.2170009613037038,1.0,-1.9500007629394496,-0.3600006103515625,-0.11249923706054332,2.2863998413085938,-0.45000076293946023,1.44000244140625,5.0,6.0,01-20,0.0992418924967442
01-06,0.0,0.9871006011962855,0.0,-2.149999618530277,1.2170009613037038,0.9300003051757741,-1.4099998474121058,0.15999984741210938,-0.11249923706054332,2.2863998413085938,-0.45000076293946023,1.44000244140625,6.0,5.0,01-21,0.24150037765502752
01-07,0.0,0.9871006011962855,0.0,-1.3199996948242223,2.127000808715813,0.9300003051757741,-0.11000061035155895,0.5599994659423793,-0.11249923706054332,2.2863998413085938,-0.45000076293946023,1.44000244140625,6.0,5.0,01-22,0.528166929880776
01-08,0.0,0.9871006011962855,0.0,-0.6800003051757848,1.836999893188473,0.9300003051757741,1.0900001525878906,0.7000007629394496,-0.11249923706054332,2.2863998413085938,-0.45000076293946023,1.5585975646972727,7.0,4.0,01-23,0.6788832346598292
01-09,0.0,0.9871006011962855,0.0,-0.25,1.7600002288818324,0.5800018310546804,1.0900001525878906,0.7000007629394496,-0.11249923706054332,2.375,-1.3499984741211009,1.6385993957519531,7.0,4.0,01-24,0.6181837717692039
01-10,0.0,0.9871006011962855,0.0,0.4099998474121094,1.7600002288818324,-0.279998779296875,1.0900001525878906,0.7000007629394496,-0.11249923706054332,1.3249969482421875,-1.3499984741211009,0.7000007629394531,7.0,4.0,01-25,0.43580023447672406
01-11,0.0,0.9871006011962855,0.0,1.0799999237060582,0.39999961853027344,-0.279998779296875,1.860000610351559,0.3100013732910085,-1.0499992370605433,2.05999755859375,0.0,0.7345008850097656,7.0,4.0,01-26,0.5084668795267735
01-12,0.0,0.9871006011962855,0.0,1.630001068115238,0.39999961853027344,-0.279998779296875,1.860000610351559,0.3100013732910085,-1.0499992370605433,2.05999755859375,0.0,0.3045005798339844,7.0,4.0,01-27,0.5184669494628901
01-13,0.0,-0.222900390625,0.0,2.1499996185302734,0.39999961853027344,-0.279998779296875,2.2000007629394496,0.3100013732910085,-1.0499992370605433,0.8236007690429688,1.5400009155273509,0.3045005798339844,7.0,4.0,01-28,0.5146004358927408
01-14,0.0,-0.6928997039794957,0.0,1.7700004577636754,0.39999961853027344,-0.31999969482421875,0.889999389648441,-0.639999389648441,-0.9375,0.8761024475097656,1.5400009155273509,-0.00999832153321023,5.0,6.0,01-29,0.23964214324951172
01-15,0.0,-0.6928997039794957,0.0,1.7700004577636754,0.2999992370605469,-0.4199981689453196,1.25,0.13000106811523082,-0.34250068664551137,0.8761024475097656,1.5400009155273509,-2.049999237060554,6.0,5.0,01-30,0.19672552744547409
01-16,0.0,0.0,0.0,1.5400009155273473,0.6199989318847692,-2.8498001098632812,0.7099990844726562,-0.38999938964844105,-0.34250068664551137,0.9836006164550852,1.5400009155273509,-2.6000022888183594,5.0,6.0,01-31,-0.06572516759236535
01-17,0.0,0.0,0.0,1.399999618530277,2.639999389648441,-2.8498001098632812,-0.5900001525878906,-0.38999938964844105,-1.1961002349853587,-0.12889862060546875,1.5400009155273509,-2.6000022888183594,3.0,8.0,02-01,-0.18123340606689423
01-18,0.0,0.0,0.0,1.399999618530277,2.9300003051757812,-2.8498001098632812,-0.5900001525878906,-0.38999938964844105,-0.7275009155273438,-0.12889862060546875,1.5400009155273509,-2.770000457763679,3.0,8.0,02-02,-0.13218323389689127
01-19,0.0,0.0,1.2599983215332067,0.7600002288818395,2.9300003051757812,-2.8498001098632812,-0.5900001525878906,1.5100002288818395,-0.7275009155273438,-0.12889862060546875,1.5400009155273509,-2.770000457763679,5.0,6.0,02-03,0.07781664530436287
01-20,0.0,0.0,1.2599983215332067,0.3299999237060547,2.9300003051757812,-2.8498001098632812,-0.5900001525878906,1.5100002288818395,-0.7275009155273438,-0.217498779296875,3.8699989318847727,-2.770000457763679,5.0,6.0,02-04,0.22876644134521543
01-21,0.0,0.0,1.2599983215332067,0.3299999237060547,2.9300003051757812,-2.8498001098632812,-0.5400009155273402,1.5100002288818395,-0.7275009155273438,-0.0149993896484375,3.8699989318847727,-2.770000457763679,5.0,6.0,02-05,0.24980799357096442
01-22,0.0,0.0,1.2599983215332067,0.3299999237060547,2.9300003051757812,-2.4998016357421875,-1.3100013732910085,1.8999996185302805,-0.7275009155273438,-0.0149993896484375,3.8699989318847727,-2.4000015258789062,5.0,6.0,02-06,0.2781410217285177
01-23,0.0,0.0,0.9099998474121058,1.1200008392333984,2.6180000305175817,-2.4998016357421875,-1.3100013732910085,1.8999996185302805,-0.7275009155273438,-3.8649978637695312,4.000000000000007,-1.9200019836425781,5.0,6.0,02-07,0.018808046976727038
01-24,0.0,0.0,0.9099998474121058,0.970001220703125,2.613399505615231,-2.4998016357421875,-1.6500015258788991,1.8999996185302805,-0.14999961853028054,-4.599998474121094,2.009998321533203,-1.9200019836425781,5.0,6.0,02-08,-0.20136706034342447
01-25,0.0,-1.8271007537841761,0.9099998474121058,0.4499988555908203,2.613399505615231,-2.4998016357421875,-1.6500015258788991,1.0299987792968786,-0.14999961853028054,-4.162502288818359,2.009998321533203,-1.9200019836425781,5.0,6.0,02-09,-0.4330010414123535
01-26,0.0,-1.8271007537841761,1.3599987030029297,0.4499988555908203,2.613399505615231,-2.3425025939941477,-1.6500015258788991,1.0299987792968786,-0.7449989318847692,-4.162502288818359,2.009998321533203,-1.9200019836425781,5.0,6.0,02-10,-0.4319761594136556
