,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.225806451612903,0.0,0.0,5.555555555555555,0.0,-4.321907007516403,-8.173909394637398,0.0,-6.040814458107461,-7.4074074074074066,0.0,1.0,11.0,-1.9678574303105016
01-03,0.0,-3.225806451612903,0.0,0.0,5.555555555555555,0.0,-4.321907007516403,-8.173909394637398,0.0,0.0,-7.4074074074074066,0.0,1.0,11.0,-1.4644562254682132
01-04,0.0,-3.225806451612903,-4.3478260869565215,0.0,5.555555555555555,0.0,-4.321907007516403,-13.090905276211826,0.0,0.0,-7.4074074074074066,0.0,1.0,11.0,-2.236524722845792
01-05,0.0,-3.225806451612903,0.0,0.0,5.555555555555555,0.0,-4.321907007516403,-13.090905276211826,0.0,0.0,-7.4074074074074066,0.0,1.0,11.0,-1.8742058822660816
01-06,0.0,-3.225806451612903,0.0,0.0,5.555555555555555,-1.2345726494988685,2.684561228736463,-13.090905276211826,0.0,0.0,-7.4074074074074066,0.0,2.0,10.0,-1.3932145833699157
01-07,0.0,-3.225806451612903,0.0,0.0,5.555555555555555,0.0,2.684561228736463,-13.090905276211826,0.0,0.0,-7.4074074074074066,0.0,2.0,10.0,-1.2903335292450098
01-08,0.0,0.0,0.0,0.0,5.555555555555555,0.8064470231593519,-1.4168570933599518,-13.090905276211826,0.0,0.0,0.0,0.0,2.0,10.0,-0.6788133159047391
01-09,0.0,0.0,0.0,0.0,2.7777777777777777,0.8064470231593519,-1.4168570933599518,-4.545454545454546,0.0,0.0,0.0,0.0,2.0,10.0,-0.19817390315644734
01-10,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,0.8064470231593519,-1.4168570933599518,3.280070076211343,0.0,3.9215686274509802,0.0,0.0,4.0,8.0,0.5371802626586794
01-11,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,0.8064470231593519,-4.134762209057233,3.280070076211343,0.0,3.9215686274509802,0.0,0.0,4.0,8.0,0.31068816968390595
01-12,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-0.40816482232542906,-4.134762209057233,3.280070076211343,0.0,3.9215686274509802,0.0,0.0,3.0,9.0,0.20947051589350751
01-13,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-0.40816482232542906,-4.134762209057233,3.280070076211343,0.0,3.9215686274509802,0.0,-1.9685039665718378,3.0,9.0,0.0454285186791877
01-14,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-0.40816482232542906,-2.756505705287043,7.485284420723894,0.0,3.9215686274509802,5.263157894736842,-2.3715430812773155,4.0,8.0,0.9157276543720299
01-15,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-0.40816482232542906,-2.756505705287043,7.485284420723894,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,4.0,8.0,1.0157002442863494
01-16,0.0,0.0,17.857142857142858,0.0,-2.2727250560256556,0.8163296446508291,-2.679934276799069,7.485284420723894,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,5.0,7.0,2.4349126757979334
01-17,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-1.2244866818797833,-2.679934276799069,11.57555971829809,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,4.0,8.0,1.2949106498286673
01-18,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-1.2244866818797833,-2.679934276799069,8.333333333333332,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,4.0,8.0,1.0247251177482708
01-19,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-1.5560981145757287,-2.679934276799069,8.333333333333332,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,4.0,8.0,0.9970908316902755
01-20,0.0,0.0,2.127659574468085,0.0,-2.2727250560256556,-1.5560981145757287,-2.679934276799069,8.333333333333332,0.0,3.9215686274509802,5.263157894736842,-1.1718720023054798,4.0,8.0,0.9970908316902755
