,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.712771303381745,-0.33848981523805516,-1.238850328143354,-27.84727197341967,1.060072497222662,0.243166648462793,12.296748164467724,7.027818805787518,-0.6675593092494697,-1.0714304366080378,14.757974467876208,-4.465215992375359,5.0,7.0,-0.6629840478832318
01-03,-6.050530915692833,-0.33848981523805516,-5.363594369593203,-33.56258684486952,-1.3747731531950784,-0.18236339152311695,15.04065521301246,7.027818805787518,-0.8021382704083594,2.528738756919523,11.929824072189222,-3.4267904442824944,4.0,8.0,-1.214519196407828
01-04,-6.050530915692833,-0.532948709323739,-4.669060328880146,-32.318346654744765,-1.3747731531950784,-0.1215717294074187,15.04065521301246,14.073071456598193,-1.0680961680626422,2.844141081740088,11.812867910533063,-3.946003218328927,4.0,8.0,-0.5258829346459786
01-05,-3.9087909634172915,2.0823259715216853,-4.004059472156479,-23.46256194022232,-0.8965906911807313,-0.1215717294074187,16.232464527709496,10.489510349600325,0.0,2.844141081740088,9.005847529230655,-3.946003218328927,5.0,7.0,0.35955928709075663
01-06,-2.2364242172588362,7.042253773371514,-3.12660483441993,-21.92513184898006,-0.8965906911807313,0.2422829495627019,19.38370458849097,9.433963831104979,1.2195142437976603,1.0238925253523645,9.005847529230655,-4.162337008270967,7.0,5.0,1.25036423673336
01-07,-10.129168735068044,5.215311830060875,-3.536650568748656,-22.45989069591897,-0.3567150239654195,-0.18325459840523914,19.571569029116873,8.682633811538675,1.0840097895054852,0.0,9.218197352947199,-3.202473720756306,5.0,7.0,0.32529737252553953
01-08,-9.741546046985263,4.066987545378243,-3.536650568748656,-20.92409343968995,-1.0113032819445802,0.911863336911496,9.213052122053455,4.041915986001832,0.815216599063987,-1.0452979811456238,8.591060280522258,-3.6726169074152137,6.0,6.0,-1.0242843629998344
01-09,-10.006628320827918,1.9138738078044142,-4.93506889838677,-17.889316214899768,-1.137716275622144,2.231609414571682,10.748559283671598,2.9940091976750494,0.2732237767417452,0.1154760861205775,5.916476051655516,-3.991587631245414,7.0,5.0,-1.1472574768951191
01-10,-3.048376630189005,-0.5394831468577869,-4.123717320308829,-15.27777811225953,-2.556482241245792,2.653802992052522,10.268711007579775,4.985339355278436,-5.745555124234998,2.957909328898621,6.4406850161499625,-2.415961461942586,5.0,7.0,-0.5334088614232676
01-11,-5.638586335933481,-1.3346538006585869,-2.2842580617427126,-14.974286035971296,-2.021404035414522,2.4728579571697846,12.371131072031801,7.82361556643335,-5.817175740981532,7.6576609956338055,4.745763369381862,-1.5756261693028093,5.0,7.0,0.11875323172047199
01-12,-5.067567502259338,-0.6903322727233824,-5.1041640796596175,0.718958228629152,-1.4863258295832724,1.5824724531497854,12.1240594006426,-0.5882347166332418,-4.755240156864071,5.405410920322573,4.293786418773137,-1.1506239733162549,5.0,7.0,0.4401832408731727
01-13,-2.7351557950125693,-2.325587540794235,0.35971067891811315,4.9673216954733554,-2.032278313753294,0.6146304772966903,8.54700514105642,3.394628601528386,-4.6153834867759596,2.0270304375678743,3.6404971127754058,0.10330814634880678,8.0,4.0,0.9954772628857497
01-14,1.3123347261734417,-0.3891046973934725,-0.15416592012815503,5.555557979564341,-0.5892774632644511,-1.5356264708580456,7.082152872459796,-5.270653654763253,-4.755240156864071,1.4722549894015584,5.5741358429816215,-2.094238798646002,5.0,7.0,0.5173441040552759
