,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.684211764639464,18.60465390286356,-2.439022085483674,-2.85713799145759,25.00000000000001,14.406786215858162,43.0769242341878,-104.34781860468651,24.00000298023212,-24.999991721577462,0.0,-7.120351145337772,6.0,6.0,0.5840214624365093
01-03,10.526313725600916,18.60465390286356,-6.3291077162284815,-2.85713799145759,12.49999767169351,-8.474569448800686,-29.230761956533886,-104.34781860468651,10.179640472502532,14.135595009676925,0.0,-6.647758060734578,5.0,7.0,-7.661746083008691
01-04,10.526313725600916,15.418078039736047,-0.12209854925643389,1.428574317572056,2.4999958090483205,-5.932200981929644,-29.230761956533886,-4.444447433875079,-17.981071294769922,3.636364252114102,4.183333460614077,-3.024569450817578,6.0,6.0,-1.9202075052080856
01-05,0.0,13.648355335748649,-5.806453944989295,2.85713799145759,25.00000000000001,-5.932200981929644,-100.0,-4.444447433875079,-14.962851529790349,-6.363635747885911,0.0,-3.024569450817578,3.0,9.0,-8.252388813506801
01-06,-26.66666004392862,7.525004334375198,-5.304208783625926,11.428573253203405,25.00000000000001,-3.3057872231162575,15.909090428035869,-68.96552139412569,0.9550750688147669,5.7272748823993584,0.0,-0.3837294960932654,6.0,6.0,-3.173407414505096
01-07,-25.80644603078255,5.2631529414422,-3.2761243964080684,8.571424618059313,25.00000000000001,34.415586614693225,15.909090428035869,-8.88889486775012,11.567032723320914,9.982639888210246,0.0,-9.066660838657187,7.0,5.0,5.305900090013655
01-08,-28.125001746229866,-19.736847058557785,-1.2740453629145523,8.571424618059313,11.590910630285256,31.999996026356932,25.0,17.77777421345667,7.749077921936911,25.928573838606162,-0.6204923080844252,-6.283212610173799,7.0,5.0,6.048179846895067
01-09,-31.249998835846753,-21.052635293918364,-6.712323823371682,8.571424618059313,20.481925115198997,5.882356566567068,-36.36363828785657,26.66666390719225,0.0,15.734828368858478,-14.285715299398738,4.458596472851198,6.0,6.0,-2.3223763743054
01-10,-12.500006984919466,-17.94872441470529,-14.55882001036595,12.857142248932199,10.810812443516578,8.088235143059705,-45.454542568215146,-13.793104278825135,-12.33333749324094,11.290321611526961,-9.09090724365768,7.353796271361962,5.0,7.0,-6.273261272961016
01-11,-35.338349908167366,-33.37198965447282,-21.614816071990383,-4.615394138020521,10.810812443516578,-9.55882086072145,-45.454542568215146,25.0,22.480620789314916,29.588237111646702,-9.09090724365768,7.353796271361962,5.0,7.0,-5.3176128191171
01-12,-89.4736941171156,-17.114290460761794,-26.115038612845375,-7.6923121009354265,8.108104298461429,0.6666655490795522,-52.38095396483436,40.909090428035846,-15.56240228288533,33.8235303785355,-2.2545457008456538,5.882356034843122,5.0,7.0,-10.100290879272341
01-13,-90.47619926145586,-9.414758231128305,-14.492757128607561,-7.6923121009354265,5.5555463573075095,-18.2539667874109,2.3809484212474157,23.333332298530483,2.2188034505944447,13.235298306987122,9.290321371185636,6.158357309928692,7.0,5.0,-6.513115499479729
01-14,-40.740733382142885,-5.9667071815429225,-18.6956534133291,-7.6923121009354265,14.999993480741832,-10.370366282260397,-54.76191347325569,-7.14285635091615,2.3112526376948157,24.358975461131223,29.699998640269005,0.3529383818583962,5.0,7.0,-6.137281965223941
01-15,-17.2413839171249,-6.760563186798524,-12.318837512468384,-12.903228132335293,2.439029265698055,22.875814526805957,0.0,-7.14285635091615,9.169049945257443,21.438079174773257,15.492962402167857,5.0411352290730855,6.0,6.0,1.6741001203443664
01-16,-3.448282949422908,-2.432777638963151,-19.249108062695022,-16.66666977107533,2.439029265698055,3.968254613539198,-4.761907929668734,30.952379368498967,0.31447071359688705,20.27027081450552,15.492962402167857,0.1532547380213444,7.0,5.0,2.2526562970168897
01-17,-6.89655562218261,-5.263160784158717,-29.403898834330644,-1.4492783356655092,-5.263158926673246,-22.22222140095011,-4.761907929668734,6.451616779698417,0.31447071359688705,13.76607444015222,24.90613107278295,8.04596966164564,5.0,7.0,-1.8146599304794535
01-18,-19.230774521122513,-8.108108325802206,-26.551270749818457,-7.6923121009354265,-15.789476780019736,-19.04761623182894,-2.3255773658299925,12.121212762618857,26.761659313722408,3.9999995032946045,25.369209387993045,1.9463543559761098,5.0,7.0,-2.3788917293126874
01-19,-10.714286094417377,-5.263160784158717,-5.1537930145477695,-1.4492783356655092,-9.210525670829222,-19.999995529651695,2.8697584451477405,12.121212762618857,32.24999715946606,-16.66666977107533,34.29286527149022,1.5692252954785748,5.0,7.0,1.2204458111546528
01-20,-24.000000953674316,0.0,3.9220843833245382,-1.4492783356655092,-10.666658057107208,-19.999995529651695,20.00000000000001,-36.36363123238248,37.499997671693514,-4.333338486651707,31.147544747941737,3.060608077530829,5.0,7.0,-0.09855564288685777
01-21,-23.17167388916082,-1.2987000923330447,10.502764932167358,-1.4492783356655092,-12.16215644769205,-19.999995529651695,-2.3255773658299925,12.121212762618857,25.00000000000001,9.928054191342918,34.37500058207662,0.8061967393208804,6.0,6.0,2.6938206289327944
01-22,4.761905270017233,10.415579075394136,11.160832202573575,-16.66666977107533,-15.277778352668282,-8.799999821186068,-2.3255773658299925,-33.33333333333333,25.650561687897138,-0.9677463158981332,41.01123882392002,-8.787404965789749,5.0,7.0,0.5701339278351013
01-23,31.972791002921223,9.090908387194247,8.783783348395588,-14.754097559733351,13.953490185376472,-19.999995529651695,2.3255881951618878,-33.33333333333333,40.00000223517415,-3.505840185421204,27.63157701248766,-11.475408394405292,7.0,5.0,4.22412211368053
01-24,24.8120335651185,5.123341543984883,4.0784416430553385,4.411773406819428,10.000001862645192,-0.7999986290931906,2.3255881951618878,-33.33333333333333,13.616069572459727,-28.301895280120398,27.05882548873398,-11.803273017994155,8.0,4.0,1.4322979181198223
01-25,16.00000262260437,7.894737254879816,14.447366117770624,7.1428609441737585,0.0,-8.000001192092878,2.3255881951618878,-33.33333333333333,-1.0903495482882568,-55.68862996757436,5.882356034843122,-11.475408394405292,6.0,6.0,-4.657900938855045
01-26,12.500000776102175,-4.855925887316846,9.317915766082209,0.48154310014351637,-2.500005122274275,-25.0,22.22222701297608,16.666664510827335,12.75000190921132,-49.90019790884058,16.470586379094126,-12.769489854409475,7.0,5.0,-0.38472327653370125
01-27,-3.8461617816837887,-8.502364974528495,8.91380542104018,3.691816482035591,17.99999895691873,-25.0,8.695657455515429,-16.666664510827335,20.499993573874093,-47.70459651758964,16.470586379094126,-9.677419664956526,6.0,6.0,-2.9271124317589696
01-28,-11.538462420187063,-8.571429057997108,16.06166770699811,-10.754410746679124,-2.500005122274275,-41.666663792214365,4.545457431784854,29.545452140179297,20.499993573874093,-32.14285476703434,14.406269589210316,-14.078494431492244,5.0,7.0,-3.016123324652654
01-29,-0.07698360103612975,-5.714288876981205,14.169589953472459,-10.576923306539102,-2.500005122274275,-16.66666379221435,15.686274688835553,25.0,20.836438514810094,-57.44681593086376,6.578941305794679,1.1363715384942752,6.0,6.0,-0.7978387190418131
01-30,-7.775217520829794,-8.571429057997108,14.944448473276756,0.71942592579093,5.000000931322596,-15.740739463206378,11.176473112581265,25.0,21.09180769848334,-15.963641166490023,8.6857167088256,-3.3386276281833873,7.0,5.0,2.9356848344644835
01-31,3.772127623232552,-8.571429057997108,10.728862289808909,4.411773406819428,6.249994179233778,-15.740739463206378,-7.84313277911122,25.0,19.415443607425008,-19.999995529651695,-0.32895294732723646,-4.928460686852078,6.0,6.0,1.0137908868644965
02-01,3.772127623232552,-8.571429057997108,-6.94444638091759,1.428574317572056,7.499996740370881,-15.740739463206378,-7.84313277911122,5.7142891354705885,12.854029404796794,-31.132075670627824,-5.263158926673246,-2.543715836897056,5.0,7.0,-3.897473407832296
