,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2689037322998047,0.2706642150878906,1.189258575439446,0.3006935119628906,2.2452468872070312,0.5536270141601491,-0.06982421875,2.706012725830078,1.6773033142089844,-3.517925262451172,1.0679283142089844,8.0,3.0,01-17,0.5128401120503732
01-03,0.0,-0.2689037322998047,0.2706642150878906,1.189258575439446,-0.81268310546875,1.8294639587402344,0.5536270141601491,-0.06982421875,3.6916465759277344,1.6773033142089844,-0.5426597595214844,1.548980712890618,7.0,4.0,01-18,0.7555727958679181
01-04,0.0,-0.2689037322998047,0.2706642150878906,1.8235282897949148,-1.1133766174316406,2.41156005859375,0.5536270141601491,1.4312744140625,1.0483551025390554,1.3400230407714915,-0.5426597595214844,1.7798843383789134,8.0,3.0,01-19,0.727831363677978
01-05,0.0,0.11524772644042969,-1.6240234375,4.994911193847649,-1.1133766174316406,2.41156005859375,0.5536270141601491,1.4312744140625,1.0483551025390554,1.914318084716804,-0.5426597595214844,1.7798843383789134,8.0,3.0,01-20,0.9140931765238438
01-06,0.0,0.6530570983886754,-1.6240234375,4.994911193847649,-1.1133766174316406,2.41156005859375,2.1719207763671875,2.2167243957519602,1.0483551025390554,1.713775634765632,-0.5426597595214844,1.7798843383789134,8.0,3.0,01-21,1.1425107320149748
01-07,0.0,0.921960830688473,-0.1933441162109375,4.439922332763672,-1.1133766174316406,1.7047271728515625,2.1719207763671875,2.2167243957519602,0.9856338500976562,1.3126792907714844,-0.5426597595214844,2.0492706298828196,8.0,3.0,01-22,1.1627882321675627
01-08,0.0,0.921960830688473,-0.1933441162109375,4.439922332763672,-1.1133766174316406,1.7047271728515625,3.2791709899902415,3.909820556640632,0.9856338500976562,1.3126792907714844,-0.5426597595214844,1.1064186096191335,8.0,3.0,01-23,1.3175794283548994
01-09,0.0,0.921960830688473,-0.1933441162109375,4.439922332763672,-0.9102020263671875,1.7047271728515625,3.2791709899902415,3.6567230224609446,0.9856338500976562,4.7037506103515625,-1.4969902038574219,0.16356277465820312,8.0,3.0,01-24,1.4379096031188974
01-10,0.0,0.8451271057128906,-0.1933441162109375,4.439922332763672,-0.9102020263671875,1.7047271728515625,1.5757064819336009,2.1294479370117188,0.83331298828125,4.44849777221679,-2.610370635986328,0.5099143981933594,8.0,3.0,01-25,1.0643949508666992
01-11,0.0,0.8451271057128906,0.0,3.1713829040527344,-0.9102020263671875,1.4136695861816335,1.5757064819336009,2.1294479370117188,1.2813262939453125,3.8468589782714844,-2.610370635986328,0.2693901062011719,8.0,3.0,01-26,0.9176947275797526
01-12,0.0,-0.2689094543457031,-0.6573448181152273,3.1713829040527344,-0.9102020263671875,1.4136695861816335,1.5757064819336009,2.0945510864257884,1.2813262939453125,2.6526947021484375,-2.610370635986328,0.2693901062011719,7.0,4.0,01-27,0.6676578521728528
01-13,0.0,-0.1920757293701172,-0.6573448181152273,3.1713829040527344,-0.9102020263671875,1.4136695861816335,2.785175323486328,1.6320075988769602,0.29569244384765625,2.6526947021484375,-2.610370635986328,0.2693901062011719,7.0,4.0,01-28,0.6541682879130052
01-14,0.0,-0.3073215484619105,-0.6573448181152273,3.1713829040527344,-0.9102020263671875,1.4136695861816335,2.785175323486328,0.13090896606446023,0.29569244384765625,2.6526947021484375,-2.610370635986328,-1.6836738586425781,6.0,5.0,01-29,0.3567175865173349
01-15,0.0,-0.6146430969238246,-0.6573448181152273,3.1713829040527344,-0.9102020263671875,0.0,2.9044189453125,0.13090896606446023,0.29569244384765625,0.8113059997558594,-0.05612945556640625,-2.7804641723632812,5.0,6.0,01-30,0.19124380747477362
01-16,0.0,-1.2677001953125,-0.6573448181152273,3.1713829040527344,0.20317459106445312,-1.5799903869628835,2.435962677001953,-0.654541015625,0.29569244384765625,0.8113059997558594,-0.05612945556640625,-2.7804641723632812,5.0,6.0,01-31,-0.00655428568522017
01-17,0.0,-1.2677001953125,-0.6573448181152273,3.1713829040527344,2.4786949157714844,-1.5799903869628835,2.435962677001953,-0.654541015625,0.5824165344238352,1.1485862731933523,-0.05612945556640625,-3.0498504638671875,5.0,6.0,02-01,0.21262391408284623
01-18,0.0,-1.2677001953125,0.5800018310546875,0.0,2.4786949157714844,-1.5799903869628835,2.435962677001953,-0.654541015625,0.7437095642089844,1.5496826171875,-0.05612945556640625,-2.337902069091797,5.0,6.0,02-02,0.15764904022216855
01-19,0.0,-1.3829460144043004,0.5800018310546875,0.0,2.2755203247070312,-1.5799903869628835,2.435962677001953,-0.654541015625,0.7437095642089844,1.5496826171875,0.8982009887695312,-0.8274078369140625,6.0,5.0,02-03,0.3365160624186201
01-20,0.0,-1.2676982879638636,0.6186714172363281,0.0,2.2755203247070312,-2.2452468872070312,2.0271263122558594,-0.654541015625,0.7437095642089844,-1.8413887023925781,0.5520172119140625,-0.8274078369140625,5.0,6.0,02-04,-0.05160315831502249
01-21,0.0,-1.1908645629882812,0.6186714172363281,0.0,2.2755203247070312,-1.4136695861816335,0.9198760986328054,1.9549102783203125,0.8960304260253906,-1.741119384765625,0.5520172119140625,-0.2790107727050781,6.0,5.0,02-05,0.21603012084960938
01-22,0.0,-1.1908645629882812,0.6186714172363281,0.0,2.2755203247070312,-2.6610374450683594,0.9198760986328054,1.9549102783203125,1.2723617553710866,-1.741119384765625,-0.06549453735350852,1.5104904174804688,6.0,5.0,02-06,0.24110953013102154
01-23,0.0,-0.5378074645996094,0.6186714172363281,0.0,2.2755203247070312,-2.6610374450683594,0.9198760986328054,1.021087646484368,1.2723617553710866,-1.6226081848144531,-0.06549453735350852,2.2320632934570312,6.0,5.0,02-07,0.28771940867106
01-24,0.0,-0.5378074645996094,0.6186714172363281,0.0,-0.20317459106445312,-2.6610374450683594,-0.2895927429199219,1.021087646484368,0.8243484497070241,-1.6226081848144531,-0.06549453735350852,2.2320632934570312,4.0,7.0,02-08,-0.056962013244629496
01-25,0.0,-0.49939155578612926,0.8506889343261648,0.07928085327148438,-0.20317459106445312,-2.6610374450683594,-0.2895927429199219,3.2640037536621023,0.8243484497070241,-1.6226081848144531,-0.06549453735350852,2.8862953186035085,5.0,6.0,02-09,0.21360985438028823
01-26,0.0,0.0,0.8506889343261648,0.07928085327148438,-0.20317459106445312,-2.5778770446777344,-0.2895927429199219,2.9061737060546804,0.8243484497070241,0.218780517578125,-0.9636955261230398,2.8862953186035085,6.0,5.0,02-10,0.3109356562296532
01-27,0.0,0.11524581909179332,1.1522903442382741,0.07928085327148438,-0.20317459106445312,-2.5778770446777344,0.025554656982421875,0.6283607482910085,0.8243484497070241,0.218780517578125,-0.9636955261230398,0.837024688720696,8.0,3.0,02-11,0.011344909667966677
